List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.006002263822949998, 0.006510204177045977, 0.007252734563588912, 0.008342875337462401, 0.00928059392205466, 0.011624805042479737, 0.012928266635673159, 0.014175913374159141, 0.014173435557663046, 0.015182303616275141, 0.017905713815920616, 0.020465564529240195, 0.021511340344268857, 0.022661988778494818, 0.03145207111313037, 0.03552769521231804, 0.04044227507260785, 0.044505210081453625, 0.04873813890151968, 0.053143796619045856, 0.06663992325088963, 0.07934771302778133, 0.08125989244942812, 0.09221467613752395, 0.10511440648104778, 0.10818497568155362, 0.11407500502087628, 0.12591866736659751, 0.18150077775961798, 0.19090714794147362, 0.18906853284487987, 0.20416012933709463, 0.22288725770417095, 0.24463158792775735, 0.25685087179643884, 0.2504499062885555, 0.28733640025399126, 0.2661990349788875, 0.3033672634733109, 0.2723900627268396, 0.1452855500887602, 0.1508041529742628, 0.1508041529742628, 0.11350284398890585, 0.12302866678452198, 0.12302866678452198, 0.12835046658443208, 0.12835046658443208, 0.12835046658443208, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.044145873495067114, 0.044145873495067114, 0.044145873495067114, 0.044145873495067114, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.006002263822949998, 0.006510204177045977, 0.007252734563588912, 0.008342875337462401, 0.00928059392205466, 0.011624805042479737, 0.012928266635673159, 0.014175913374159141, 0.014173435557663046, 0.015182303616275141, 0.017905713815920616, 0.020465564529240195, 0.021511340344268857, 0.022661988778494818, 0.03145207111313037, 0.03552769521231804, 0.04044227507260785, 0.044505210081453625, 0.04873813890151968, 0.053143796619045856, 0.06663992325088963, 0.07934771302778133, 0.08125989244942812, 0.09221467613752395, 0.10511440648104778, 0.10818497568155362, 0.11407500502087628, 0.12591866736659751, 0.18150077775961798, 0.19090714794147362, 0.18906853284487987, 0.20416012933709463, 0.22288725770417095, 0.24463158792775735, 0.25685087179643884, 0.2504499062885555, 0.28733640025399126, 0.2661990349788875, 0.3033672634733109, 0.2723900627268396, 0.1452855500887602, 0.1508041529742628, 0.1508041529742628, 0.11350284398890585, 0.12302866678452198, 0.12302866678452198, 0.12835046658443208, 0.12835046658443208, 0.12835046658443208, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.044145873495067114, 0.044145873495067114, 0.044145873495067114, 0.044145873495067114, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.006002263822949998, 0.006510204177045977, 0.007252734563588912, 0.008342875337462401, 0.00928059392205466, 0.011624805042479737, 0.012928266635673159, 0.014175913374159141, 0.014173435557663046, 0.015182303616275141, 0.017905713815920616, 0.020465564529240195, 0.021511340344268857, 0.022661988778494818, 0.03145207111313037, 0.03552769521231804, 0.04044227507260785, 0.044505210081453625, 0.04873813890151968, 0.053143796619045856, 0.06663992325088963, 0.07934771302778133, 0.08125989244942812, 0.09221467613752395, 0.10511440648104778, 0.10818497568155362, 0.11407500502087628, 0.12591866736659751, 0.18150077775961798, 0.19090714794147362, 0.18906853284487987, 0.20416012933709463, 0.22288725770417095, 0.24463158792775735, 0.25685087179643884, 0.2504499062885555, 0.28733640025399126, 0.2661990349788875, 0.3033672634733109, 0.2723900627268396, 0.1452855500887602, 0.1508041529742628, 0.1508041529742628, 0.11350284398890585, 0.12302866678452198, 0.12302866678452198, 0.12835046658443208, 0.12835046658443208, 0.12835046658443208, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.08632667041808072, 0.044145873495067114, 0.044145873495067114, 0.044145873495067114, 0.044145873495067114, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.003964222443827181, 0.00442459405838352, 0.004929247283844035, 0.00567015037374692, 0.006307461272878222, 0.007900680550590407, 0.008786564969338226, 0.009634515389592164, 0.008535115605448609, 0.00914264689003277, 0.01078266005422811, 0.012324179164656853, 0.014107079420277278, 0.014863161947347686, 0.018940154763753905, 0.021394458994741964, 0.02435397485082637, 0.02680063782570712, 0.02779236522850779, 0.03030464105888431, 0.040129963315262106, 0.047782480197289916, 0.05356893982750041, 0.06084905263735261, 0.0598647535359908, 0.06161350401481639, 0.0649679933475939, 0.09271477624855776, 0.13509168653955542, 0.14235452833465181, 0.15952559247503445, 0.17312767549861768, 0.1901983989905219, 0.2102911637399704, 0.22171277781577187, 0.21137139481257275, 0.2506264476346003, 0.2690268555856057, 0.31275266164847926, 0.2766932220327565, 0.12804162913293526, 0.13377384282518007, 0.13377384282518007, 0.1399254003554254, 0.1546909982461253, 0.1546909982461253, 0.1631992010576364, 0.1631992010576364, 0.1631992010576364, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.10976542600200791, 0.05613202254817748, 0.05613202254817748, 0.05613202254817748, 0.05613202254817748, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0039752213410113495, 0.0044371576210785815, 0.004944845244956623, 0.005690799533631274, 0.0063330235901884625, 0.007940828637356881, 0.008836249549561281, 0.009694284966876179, 0.008600952770117416, 0.009218231733280638, 0.010887950068014277, 0.01246191852425766, 0.014287846370859027, 0.015063962818932701, 0.019267437142361125, 0.02181299395109304, 0.024897782958978352, 0.027460679812472678, 0.028605805034105827, 0.031274354089284445, 0.0416281682118845, 0.04992179156958801, 0.05627242394766515, 0.0643613742690656, 0.06378303167731506, 0.06577199565041777, 0.06960867440006104, 0.08619711805899763, 0.13005221273952966, 0.13788276235512784, 0.15678275698312086, 0.17215294427155092, 0.19196212056231726, 0.21605255388874692, 0.23013629751705397, 0.2184608157074846, 0.2671224303756522, 0.2917105465656835, 0.353711840636, 0.30655709487325306, 0.11128446365865226, 0.11798194866938955, 0.11798194866938955, 0.12539278301307952, 0.14419324712700918, 0.14419324712700918, 0.15572856702456553, 0.15572856702456553, 0.15572856702456553, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0039752213410113495, 0.0044371576210785815, 0.004944845244956623, 0.005690799533631274, 0.0063330235901884625, 0.007940828637356881, 0.008836249549561281, 0.009694284966876179, 0.008600952770117416, 0.009218231733280638, 0.010887950068014277, 0.01246191852425766, 0.014287846370859027, 0.015063962818932701, 0.019267437142361125, 0.02181299395109304, 0.024897782958978352, 0.027460679812472678, 0.028605805034105827, 0.031274354089284445, 0.0416281682118845, 0.04992179156958801, 0.05627242394766515, 0.0643613742690656, 0.06378303167731506, 0.06577199565041777, 0.06960867440006104, 0.08619711805899763, 0.13005221273952966, 0.13788276235512784, 0.15678275698312086, 0.17215294427155092, 0.19196212056231726, 0.21605255388874692, 0.23013629751705397, 0.2184608157074846, 0.2671224303756522, 0.2917105465656835, 0.353711840636, 0.30655709487325306, 0.11128446365865226, 0.11798194866938955, 0.11798194866938955, 0.12539278301307952, 0.14419324712700918, 0.14419324712700918, 0.15572856702456553, 0.15572856702456553, 0.15572856702456553, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.07800946266439171, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0035853225715060805, 0.0040381326105253905, 0.004500164867437584, 0.005179036928404882, 0.005763507016581981, 0.007226725255143703, 0.008041622694155209, 0.008822496643625208, 0.007516969823878574, 0.008056452769899872, 0.009515735557752945, 0.010891335878501681, 0.012487141005018462, 0.013165443057816036, 0.0168391511328609, 0.019063889976060622, 0.02175990127911881, 0.023999794791424098, 0.02449278665060445, 0.026777644657475258, 0.03638174660826621, 0.04363011991954306, 0.04918037850419755, 0.056249873837793035, 0.06437514250679621, 0.06640179247313976, 0.07031448439272885, 0.0872820369255836, 0.1325378474304497, 0.1406799514615147, 0.16040942516883888, 0.17653548657097384, 0.19742727362697418, 0.22300030915971641, 0.23803593740749465, 0.22686206591627348, 0.27782431469172797, 0.30452052331045687, 0.37272331513557755, 0.3230340733689915, 0.11761693404298264, 0.12512403476630315, 0.12512403476630315, 0.1334910773116612, 0.15500669401992656, 0.15500669401992656, 0.16841747397363785, 0.16841747397363785, 0.16841747397363785, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0843657454698416, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0035866153759524753, 0.0036692431185332865, 0.004089068033345802, 0.0047059241097351994, 0.005237001975638505, 0.006566553017996806, 0.007307008348533993, 0.008016548286546393, 0.006514852393164669, 0.006982414701422667, 0.008247154641251664, 0.009439368159682939, 0.010822430097019279, 0.011410304979517697, 0.01459425627974325, 0.01652240625458346, 0.01885900146532025, 0.0208002857794758, 0.020690395266814824, 0.02262053967892634, 0.03153154988136911, 0.037813613441544144, 0.0426239447678793, 0.048750977291840754, 0.05579303376853527, 0.05754950289009518, 0.06094057813893773, 0.0756461181124612, 0.11486869479963302, 0.1219253422486725, 0.13902460059473293, 0.15300083199907977, 0.17110745103417424, 0.19327124251458316, 0.20630241078688438, 0.19130986146156095, 0.24078643972988967, 0.26392366958222535, 0.3230340733689915, 0.3399246726086714, 0.12414784848575616, 0.13254153699194196, 0.13254153699194196, 0.14196736528518142, 0.1665537083010329, 0.1665537083010329, 0.1821373813721939, 0.1821373813721939, 0.1821373813721939, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0912384896581172, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0031827667045671863, 0.0032560906605517094, 0.0036286437839147586, 0.004176042591884444, 0.004647321714943674, 0.005827166864719569, 0.006484247795169063, 0.0071138943699624755, 0.005392491120552183, 0.005779503050128898, 0.0068263569899804245, 0.007813179165520148, 0.008957970906939328, 0.009444568283603525, 0.01207999700532727, 0.013675970481154253, 0.015610023344645493, 0.017216868411086963, 0.016431755808322814, 0.01796462462236059, 0.026099379155685717, 0.03129918567816821, 0.03528080604325767, 0.04035228986006093, 0.04618115976060455, 0.04763502909945152, 0.05044189901222095, 0.0626140080554513, 0.09507942457550367, 0.10092037175486532, 0.11507381579849434, 0.12664225959405861, 0.14162951893279832, 0.15997499194478437, 0.17076118554642805, 0.19924335433614354, 0.19930439860082097, 0.21845560863649266, 0.26738263081842617, 0.2813633629861023, 0.06195818645806647, 0.06614720563061265, 0.06614720563061265, 0.07085133247644558, 0.08312158317734987, 0.08312158317734987, 0.09089889171407671, 0.09089889171407671, 0.09089889171407671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0031827667045671863, 0.0032560906605517094, 0.0036286437839147586, 0.004176042591884444, 0.004647321714943674, 0.005827166864719569, 0.006484247795169063, 0.0071138943699624755, 0.005392491120552183, 0.005779503050128898, 0.0068263569899804245, 0.007813179165520148, 0.008957970906939328, 0.009444568283603525, 0.01207999700532727, 0.013675970481154253, 0.015610023344645493, 0.017216868411086963, 0.016431755808322814, 0.01796462462236059, 0.026099379155685717, 0.03129918567816821, 0.03528080604325767, 0.04035228986006093, 0.04618115976060455, 0.04763502909945152, 0.05044189901222095, 0.0626140080554513, 0.09507942457550367, 0.10092037175486532, 0.11507381579849434, 0.12664225959405861, 0.14162951893279832, 0.15997499194478437, 0.17076118554642805, 0.19924335433614354, 0.19930439860082097, 0.21845560863649266, 0.26738263081842617, 0.2813633629861023, 0.06195818645806647, 0.06614720563061265, 0.06614720563061265, 0.07085133247644558, 0.08312158317734987, 0.08312158317734987, 0.09089889171407671, 0.09089889171407671, 0.09089889171407671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0031827667045671863, 0.0032560906605517094, 0.0036286437839147586, 0.004176042591884444, 0.004647321714943674, 0.005827166864719569, 0.006484247795169063, 0.0071138943699624755, 0.005392491120552183, 0.005779503050128898, 0.0068263569899804245, 0.007813179165520148, 0.008957970906939328, 0.009444568283603525, 0.01207999700532727, 0.013675970481154253, 0.015610023344645493, 0.017216868411086963, 0.016431755808322814, 0.01796462462236059, 0.026099379155685717, 0.03129918567816821, 0.03528080604325767, 0.04035228986006093, 0.04618115976060455, 0.04763502909945152, 0.05044189901222095, 0.0626140080554513, 0.09507942457550367, 0.10092037175486532, 0.11507381579849434, 0.12664225959405861, 0.14162951893279832, 0.15997499194478437, 0.17076118554642805, 0.19924335433614354, 0.19930439860082097, 0.21845560863649266, 0.26738263081842617, 0.2813633629861023, 0.06195818645806647, 0.06614720563061265, 0.06614720563061265, 0.07085133247644558, 0.08312158317734987, 0.08312158317734987, 0.09089889171407671, 0.09089889171407671, 0.09089889171407671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0031827667045671863, 0.0032560906605517094, 0.0036286437839147586, 0.004176042591884444, 0.004647321714943674, 0.005827166864719569, 0.006484247795169063, 0.0071138943699624755, 0.005392491120552183, 0.005779503050128898, 0.0068263569899804245, 0.007813179165520148, 0.008957970906939328, 0.009444568283603525, 0.01207999700532727, 0.013675970481154253, 0.015610023344645493, 0.017216868411086963, 0.016431755808322814, 0.01796462462236059, 0.026099379155685717, 0.03129918567816821, 0.03528080604325767, 0.04035228986006093, 0.04618115976060455, 0.04763502909945152, 0.05044189901222095, 0.0626140080554513, 0.09507942457550367, 0.10092037175486532, 0.11507381579849434, 0.12664225959405861, 0.14162951893279832, 0.15997499194478437, 0.17076118554642805, 0.19924335433614354, 0.19930439860082097, 0.21845560863649266, 0.26738263081842617, 0.2813633629861023, 0.06195818645806647, 0.06614720563061265, 0.06614720563061265, 0.07085133247644558, 0.08312158317734987, 0.08312158317734987, 0.09089889171407671, 0.09089889171407671, 0.09089889171407671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0015386253477806284, 0.0015740870260811978, 0.0017542754926775511, 0.0020190614820975636, 0.0022470575479607655, 0.0028179682840475165, 0.0031359972227657297, 0.003440799286058207, 0.004294111391559429, 0.004603824946074976, 0.00544262283281794, 0.006234704418549661, 0.007155269773429072, 0.007547109397145282, 0.009675052433758657, 0.010968419357335845, 0.012540559599666639, 0.013850735916402917, 0.012406063531426727, 0.01358596106421414, 0.021159741655947407, 0.025491370101198913, 0.028835060389779336, 0.03312815164193391, 0.038110272915057905, 0.03936101018268315, 0.04178490497192126, 0.052438502600055774, 0.08203454845907515, 0.08755018229919052, 0.10116883947193138, 0.1125747869071499, 0.1277333848551605, 0.14690139679805816, 0.15850000408741177, 0.1903673134855269, 0.19043762281553395, 0.21294124137681347, 0.27477269123582493, 0.2936926186011874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0015386253477806284, 0.0015740870260811978, 0.0017542754926775511, 0.0020190614820975636, 0.0022470575479607655, 0.0028179682840475165, 0.0031359972227657297, 0.003440799286058207, 0.004294111391559429, 0.004603824946074976, 0.00544262283281794, 0.006234704418549661, 0.007155269773429072, 0.007547109397145282, 0.009675052433758657, 0.010968419357335845, 0.012540559599666639, 0.013850735916402917, 0.012406063531426727, 0.01358596106421414, 0.021159741655947407, 0.025491370101198913, 0.028835060389779336, 0.03312815164193391, 0.038110272915057905, 0.03936101018268315, 0.04178490497192126, 0.052438502600055774, 0.08203454845907515, 0.08755018229919052, 0.10116883947193138, 0.1125747869071499, 0.1277333848551605, 0.14690139679805816, 0.15850000408741177, 0.1903673134855269, 0.19043762281553395, 0.21294124137681347, 0.27477269123582493, 0.2936926186011874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0015386253477806284, 0.0015740870260811978, 0.0017542754926775511, 0.0020190614820975636, 0.0022470575479607655, 0.0028179682840475165, 0.0031359972227657297, 0.003440799286058207, 0.004294111391559429, 0.004603824946074976, 0.00544262283281794, 0.006234704418549661, 0.007155269773429072, 0.007547109397145282, 0.009675052433758657, 0.010968419357335845, 0.012540559599666639, 0.013850735916402917, 0.012406063531426727, 0.01358596106421414, 0.021159741655947407, 0.025491370101198913, 0.028835060389779336, 0.03312815164193391, 0.038110272915057905, 0.03936101018268315, 0.04178490497192126, 0.052438502600055774, 0.08203454845907515, 0.08755018229919052, 0.10116883947193138, 0.1125747869071499, 0.1277333848551605, 0.14690139679805816, 0.15850000408741177, 0.1903673134855269, 0.19043762281553395, 0.21294124137681347, 0.27477269123582493, 0.2936926186011874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
