List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0035541900755516886, 0.003486717541501567, 0.0034001590972056357, 0.003309205845340445, 0.003242978379038014, 0.003172894370446901, 0.0030772430431050737, 0.003012278264341048, 0.0029592368636269305, 0.002890628180458481, 0.0028419708342869586, 0.002802434870242574, 0.0027789662396653808, 0.002757562413237225, 0.0027417538593431444, 0.0027252094084856716, 0.002708862177778587, 0.0026903250073626113, 0.0026734685539191953, 0.0026634260447601474, 0.002652000017427473, 0.002642041225562972, 0.0026257524358588857, 0.0026129417179451184, 0.0026059133477204805, 0.0025953034121705717, 0.0025925684411870404, 0.002588299604196023, 0.0025874639191173503, 0.0025861806799405153, 0.002581696140486505, 0.0025795272633700795, 0.0025771805232847537, 0.0025658289748350816, 0.0025645558664589385, 0.002562552101212016, 0.0025548344903887268, 0.0025548344903887268, 0.0025519314541455596, 0.0025505368373989015, 0.0025505368373989015, 0.0025497049145889743, 0.0025488735343078793, 0.0025488735343078793, 0.0025488735343078793, 0.0025488735343078793, 0.002547835493145314, 0.002547835493145314, 0.002547835493145314, 0.002547835493145314, 0.002547835493145314, 0.002547835493145314, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025475592486969133, 0.0025466802128234927]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.003429087604872807, 0.0033639900087222368, 0.0032804782994093405, 0.003192726473546345, 0.0031288301205172945, 0.0030612129700410976, 0.0029689284343226243, 0.002906250324014063, 0.002855075905688774, 0.00278888215126413, 0.002741937474953628, 0.0027037931210025373, 0.002681150553074287, 0.0026605001111053824, 0.0026452479959801823, 0.002629285886425313, 0.0026135140551500936, 0.002595629366950639, 0.002579366236860175, 0.0025696772098393657, 0.002558653362530544, 0.0025490451060737568, 0.0025333296587607733, 0.0025209698600235594, 0.0025141888785038748, 0.002503952397699723, 0.0025013136938319062, 0.002497195113873616, 0.002496388843729381, 0.0024951507727591082, 0.002490824082759862, 0.0024887315470545866, 0.0024864674089057005, 0.0024755154189283943, 0.002474287122168938, 0.0024723538866285653, 0.00246490792480581, 0.00246490792480581, 0.0024621070713381193, 0.0024607615431311704, 0.0024607615431311704, 0.0024599589028291347, 0.002459156785959683, 0.002459156785959683, 0.002459156785959683, 0.002459156785959683, 0.002458155282379898, 0.002458155282379898, 0.002458155282379898, 0.002458155282379898, 0.002458155282379898, 0.002458155282379898, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.0024578887613459104, 0.002457040666293673]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0032907958698223626, 0.0032283235957856053, 0.0031481798316839943, 0.003063966950768102, 0.003002647474897636, 0.0029377572576864954, 0.0028491944666515635, 0.002789044102969229, 0.0027399334986714222, 0.0026764092733471373, 0.0026313578297231183, 0.002594751800101444, 0.0025730223846981816, 0.0025532047547709934, 0.0025385677424681467, 0.002523249369113621, 0.0025081136003026194, 0.002490950184011886, 0.002475342929984304, 0.0024660446519066694, 0.002455465385532176, 0.00244624462062105, 0.0024311629618624674, 0.0024193016216685157, 0.0024127941104732315, 0.002402970456885627, 0.002400438169353061, 0.0023964856876792146, 0.002395711933617977, 0.0023945237928339005, 0.0023903715939926438, 0.0023883634481970707, 0.0023861906205158902, 0.0023756803135373105, 0.0023745015527797285, 0.0023726462827298725, 0.002365500609233996, 0.002365500609233996, 0.0023628127114356558, 0.002361521447059713, 0.002361521447059713, 0.002360751176452705, 0.0023599814081687576, 0.0023599814081687576, 0.0023599814081687576, 0.0023599814081687576, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.0023579506295304227]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0032907958698223626, 0.0032283235957856053, 0.0031481798316839943, 0.003063966950768102, 0.003002647474897636, 0.0029377572576864954, 0.0028491944666515635, 0.002789044102969229, 0.0027399334986714222, 0.0026764092733471373, 0.0026313578297231183, 0.002594751800101444, 0.0025730223846981816, 0.0025532047547709934, 0.0025385677424681467, 0.002523249369113621, 0.0025081136003026194, 0.002490950184011886, 0.002475342929984304, 0.0024660446519066694, 0.002455465385532176, 0.00244624462062105, 0.0024311629618624674, 0.0024193016216685157, 0.0024127941104732315, 0.002402970456885627, 0.002400438169353061, 0.0023964856876792146, 0.002395711933617977, 0.0023945237928339005, 0.0023903715939926438, 0.0023883634481970707, 0.0023861906205158902, 0.0023756803135373105, 0.0023745015527797285, 0.0023726462827298725, 0.002365500609233996, 0.002365500609233996, 0.0023628127114356558, 0.002361521447059713, 0.002361521447059713, 0.002360751176452705, 0.0023599814081687576, 0.0023599814081687576, 0.0023599814081687576, 0.0023599814081687576, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.0023579506295304227]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0032907958698223626, 0.0032283235957856053, 0.0031481798316839943, 0.003063966950768102, 0.003002647474897636, 0.0029377572576864954, 0.0028491944666515635, 0.002789044102969229, 0.0027399334986714222, 0.0026764092733471373, 0.0026313578297231183, 0.002594751800101444, 0.0025730223846981816, 0.0025532047547709934, 0.0025385677424681467, 0.002523249369113621, 0.0025081136003026194, 0.002490950184011886, 0.002475342929984304, 0.0024660446519066694, 0.002455465385532176, 0.00244624462062105, 0.0024311629618624674, 0.0024193016216685157, 0.0024127941104732315, 0.002402970456885627, 0.002400438169353061, 0.0023964856876792146, 0.002395711933617977, 0.0023945237928339005, 0.0023903715939926438, 0.0023883634481970707, 0.0023861906205158902, 0.0023756803135373105, 0.0023745015527797285, 0.0023726462827298725, 0.002365500609233996, 0.002365500609233996, 0.0023628127114356558, 0.002361521447059713, 0.002361521447059713, 0.002360751176452705, 0.0023599814081687576, 0.0023599814081687576, 0.0023599814081687576, 0.0023599814081687576, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.0023590202942446676, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.002358764521742203, 0.0023579506295304227]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.002588095913390247, 0.0025389636537391934, 0.0024759333849044734, 0.0024097028979417536, 0.0023614772737494665, 0.0023104433863171767, 0.002240791847108118, 0.0021934856887824753, 0.0021548619152896085, 0.0021049023327245745, 0.0020694709472032515, 0.0020406815845636257, 0.0020235921589565075, 0.0020080062857949477, 0.0019964947872931323, 0.0019844474221428978, 0.0019725436690827334, 0.001959045242161388, 0.001946770682460361, 0.0019394579117975029, 0.0019311376886194023, 0.001923885879352331, 0.0019120246819568387, 0.0019026961525379189, 0.001897578222469602, 0.0018898522623340033, 0.0018878607067122574, 0.0018847522180449297, 0.0018841436875243274, 0.0018832092563321652, 0.001879943697094296, 0.0018783643606259742, 0.0018766555076115, 0.0018683895185876327, 0.0018674624644584056, 0.0018660033594199252, 0.001860383537010796, 0.001860383537010796, 0.001858269599354775, 0.0018572540650625604, 0.0018572540650625604, 0.0018566482741569363, 0.00185604287831084, 0.00185604287831084, 0.00185604287831084, 0.00185604287831084, 0.0018552869958077499, 0.0018552869958077499, 0.0018552869958077499, 0.0018552869958077499, 0.0018552869958077499, 0.0018552869958077499, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018550858396757467, 0.0018544457419028748]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0016341038474052944, 0.0016030821166757205, 0.0015632852898761738, 0.0015214678699724674, 0.001491018581896081, 0.0014587961780161908, 0.0014148187320450602, 0.0013849499876426804, 0.0013605632342231265, 0.0013290191381709277, 0.0013066480339549906, 0.001288470651884118, 0.0012776805200385183, 0.0012678397196390025, 0.001260571448052199, 0.0012529648343864378, 0.0012454488962894235, 0.0012369260933855716, 0.001229176030828431, 0.0012245588036949452, 0.0012193054787944801, 0.001214726742217269, 0.0012072376734395135, 0.0012013477117363083, 0.001198116290067537, 0.0011932381782799627, 0.001191980725383036, 0.0011900180495545958, 0.0011896338280658037, 0.0011890438354004052, 0.0011869819864221956, 0.0011859848055272065, 0.001184905848881452, 0.001179686767008703, 0.001179101432164084, 0.0011781801644688593, 0.0011746318518375616, 0.0011746318518375616, 0.0011732971278657774, 0.0011726559273269974, 0.0011726559273269974, 0.0011722734356100245, 0.0011718911933305978, 0.0011718911933305978, 0.0011718911933305978, 0.0011718911933305978, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.0011708827736906671]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0016341038474052944, 0.0016030821166757205, 0.0015632852898761738, 0.0015214678699724674, 0.001491018581896081, 0.0014587961780161908, 0.0014148187320450602, 0.0013849499876426804, 0.0013605632342231265, 0.0013290191381709277, 0.0013066480339549906, 0.001288470651884118, 0.0012776805200385183, 0.0012678397196390025, 0.001260571448052199, 0.0012529648343864378, 0.0012454488962894235, 0.0012369260933855716, 0.001229176030828431, 0.0012245588036949452, 0.0012193054787944801, 0.001214726742217269, 0.0012072376734395135, 0.0012013477117363083, 0.001198116290067537, 0.0011932381782799627, 0.001191980725383036, 0.0011900180495545958, 0.0011896338280658037, 0.0011890438354004052, 0.0011869819864221956, 0.0011859848055272065, 0.001184905848881452, 0.001179686767008703, 0.001179101432164084, 0.0011781801644688593, 0.0011746318518375616, 0.0011746318518375616, 0.0011732971278657774, 0.0011726559273269974, 0.0011726559273269974, 0.0011722734356100245, 0.0011718911933305978, 0.0011718911933305978, 0.0011718911933305978, 0.0011718911933305978, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.0011714139349337605, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.00117128692649967, 0.0011708827736906671]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0015000419069947251, 0.001471565200207849, 0.0014350333065589107, 0.0013966465893392205, 0.0013686953619889762, 0.0013391164853216867, 0.001298746950653471, 0.0012713286391526286, 0.001248942575890515, 0.001219986358651508, 0.0011994505806573882, 0.0011827644716875948, 0.001172859562659874, 0.0011638261018910964, 0.0011571541195755685, 0.001150171552777823, 0.0011432722225217923, 0.0011354486306851203, 0.0011283343835483785, 0.0011240959539006304, 0.0011192736119703616, 0.00111507051511222, 0.0011081958498154966, 0.0011027891007894597, 0.0010998227850745653, 0.001095344873759452, 0.0010941905823449517, 0.0010923889245144651, 0.001092036224570902, 0.0010914946349257137, 0.001089601940114353, 0.001088686567977072, 0.00108769612897466, 0.0010829052207728396, 0.0010823679068206406, 0.0010815222199613928, 0.001078265011030322, 0.001078265011030322, 0.001077039787862819, 0.0010764511914400858, 0.0010764511914400858, 0.0010761000793577974, 0.0010757491962491898, 0.0010757491962491898, 0.0010757491962491898, 0.0010757491962491898, 0.0010753110921489773, 0.0010753110921489773, 0.0010753110921489773, 0.0010753110921489773, 0.0010753110921489773, 0.0010753110921489773, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.001075194503491543, 0.0010748235073940204]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0013761047106145535, 0.0013499808202289047, 0.0013164672825713528, 0.0012812521714836397, 0.0012556103441155027, 0.0012284753478685698, 0.0011914412446457161, 0.0011662883022929267, 0.0011457518313027079, 0.001119188048812119, 0.001100348987915174, 0.0010850415268048618, 0.0010759549860171029, 0.0010676678922638548, 0.0010615471657356675, 0.0010551415159883153, 0.0010488122255724024, 0.0010416350383683868, 0.0010351085880394356, 0.0010312203479998225, 0.0010267964399639914, 0.0010229406134309542, 0.0010166339500940129, 0.0010116739201314192, 0.0010089526888048797, 0.001004844753669396, 0.0010037858326849161, 0.001002133032309215, 0.001001809473312958, 0.0010013126311524234, 0.0009995763154978245, 0.0009987365736851435, 0.0009978279672185903, 0.0009934328957783164, 0.000992939976042373, 0.0009921641619365874, 0.0009891760717155068, 0.0009891760717155068, 0.0009880520795360263, 0.0009875121144149205, 0.0009875121144149205, 0.000987190012086887, 0.0009868681198141591, 0.0009868681198141591, 0.0009868681198141591, 0.0009868681198141591, 0.0009864662129652698, 0.0009864662129652698, 0.0009864662129652698, 0.0009864662129652698, 0.0009864662129652698, 0.0009864662129652698, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009863592571529346, 0.0009860189136765025]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0012372963183144845, 0.0012138075582332991, 0.0011836745484139631, 0.0011520116037544651, 0.001128956280745446, 0.0011045584055729863, 0.0010712599514537124, 0.001048644199376253, 0.0010301792528126864, 0.001006294972770193, 0.0009893562176678413, 0.0009755928280591588, 0.0009674228513297807, 0.0009599716809999867, 0.0009544683553153055, 0.0009487088467636115, 0.0009430179951381892, 0.0009365647745112381, 0.0009306966505949502, 0.0009272006193346634, 0.0009232229531853694, 0.0009197560658645232, 0.0009140855589129399, 0.000909625849732302, 0.000907179110413965, 0.000903485544815502, 0.000902533437737184, 0.0009010473561883095, 0.000900756434754978, 0.0009003097093195724, 0.0008987485367210806, 0.0008979935000983943, 0.0008971765452350098, 0.0008932248069189976, 0.0008927816082511908, 0.0008920840509146155, 0.0008893973708961426, 0.0008893973708961426, 0.0008883867563878438, 0.0008879012578271535, 0.0008879012578271535, 0.0008876116461271701, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008865586770177876]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0012372963183144845, 0.0012138075582332991, 0.0011836745484139631, 0.0011520116037544651, 0.001128956280745446, 0.0011045584055729863, 0.0010712599514537124, 0.001048644199376253, 0.0010301792528126864, 0.001006294972770193, 0.0009893562176678413, 0.0009755928280591588, 0.0009674228513297807, 0.0009599716809999867, 0.0009544683553153055, 0.0009487088467636115, 0.0009430179951381892, 0.0009365647745112381, 0.0009306966505949502, 0.0009272006193346634, 0.0009232229531853694, 0.0009197560658645232, 0.0009140855589129399, 0.000909625849732302, 0.000907179110413965, 0.000903485544815502, 0.000902533437737184, 0.0009010473561883095, 0.000900756434754978, 0.0009003097093195724, 0.0008987485367210806, 0.0008979935000983943, 0.0008971765452350098, 0.0008932248069189976, 0.0008927816082511908, 0.0008920840509146155, 0.0008893973708961426, 0.0008893973708961426, 0.0008883867563878438, 0.0008879012578271535, 0.0008879012578271535, 0.0008876116461271701, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008865586770177876]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0012372963183144845, 0.0012138075582332991, 0.0011836745484139631, 0.0011520116037544651, 0.001128956280745446, 0.0011045584055729863, 0.0010712599514537124, 0.001048644199376253, 0.0010301792528126864, 0.001006294972770193, 0.0009893562176678413, 0.0009755928280591588, 0.0009674228513297807, 0.0009599716809999867, 0.0009544683553153055, 0.0009487088467636115, 0.0009430179951381892, 0.0009365647745112381, 0.0009306966505949502, 0.0009272006193346634, 0.0009232229531853694, 0.0009197560658645232, 0.0009140855589129399, 0.000909625849732302, 0.000907179110413965, 0.000903485544815502, 0.000902533437737184, 0.0009010473561883095, 0.000900756434754978, 0.0009003097093195724, 0.0008987485367210806, 0.0008979935000983943, 0.0008971765452350098, 0.0008932248069189976, 0.0008927816082511908, 0.0008920840509146155, 0.0008893973708961426, 0.0008893973708961426, 0.0008883867563878438, 0.0008879012578271535, 0.0008879012578271535, 0.0008876116461271701, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008865586770177876]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0012372963183144845, 0.0012138075582332991, 0.0011836745484139631, 0.0011520116037544651, 0.001128956280745446, 0.0011045584055729863, 0.0010712599514537124, 0.001048644199376253, 0.0010301792528126864, 0.001006294972770193, 0.0009893562176678413, 0.0009755928280591588, 0.0009674228513297807, 0.0009599716809999867, 0.0009544683553153055, 0.0009487088467636115, 0.0009430179951381892, 0.0009365647745112381, 0.0009306966505949502, 0.0009272006193346634, 0.0009232229531853694, 0.0009197560658645232, 0.0009140855589129399, 0.000909625849732302, 0.000907179110413965, 0.000903485544815502, 0.000902533437737184, 0.0009010473561883095, 0.000900756434754978, 0.0009003097093195724, 0.0008987485367210806, 0.0008979935000983943, 0.0008971765452350098, 0.0008932248069189976, 0.0008927816082511908, 0.0008920840509146155, 0.0008893973708961426, 0.0008893973708961426, 0.0008883867563878438, 0.0008879012578271535, 0.0008879012578271535, 0.0008876116461271701, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008873222232941051, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008869608569964677, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008868646898721172, 0.0008865586770177876]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0005286263433053585, 0.0005185909320892249, 0.0005057168108639395, 0.000492189035499319, 0.000482338807291589, 0.0004719149829045518, 0.0004576884473703864, 0.00044802602282030437, 0.0004401370013815886, 0.0004299326069819155, 0.0004226956403496224, 0.0004168153267880043, 0.0004133247604140378, 0.00041014129913117376, 0.00040779004107790925, 0.00040532933065644326, 0.0004028979534345838, 0.0004001408592995144, 0.00039763374371045666, 0.00039614008839616285, 0.00039444065788766895, 0.0003929594541210828, 0.0003905367690212139, 0.0003886313889425134, 0.00038758603639459994, 0.00038600798589273334, 0.00038560120469101437, 0.0003849662865688096, 0.00038484199238704014, 0.0003846511320168245, 0.00038398413176006025, 0.00038366154755528707, 0.00038331250920797767, 0.0003816241561879518, 0.00038143480260493964, 0.00038113677602988127, 0.0003799889104678697, 0.0003799889104678697, 0.00037955713236903797, 0.0003793497064476812, 0.0003793497064476812, 0.00037922597184047795, 0.00037910231792536673, 0.00037910231792536673, 0.00037910231792536673, 0.00037910231792536673, 0.0003789479266597611, 0.0003789479266597611, 0.0003789479266597611, 0.0003789479266597611, 0.0003789479266597611, 0.0003789479266597611, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.00037890683991720873, 0.0003787760980295992]"
