[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.001953077529279318, 0.004604127762659996, 0.004510449441705089, 0.005056189479892851, 0.0053746201206075995, 0.005385916550478182, 0.005939851277058631, 0.00636104886842291, 0.008559921628134215, 0.009197670284085269, 0.009442887397351687, 0.009983409095265953, 0.010335231147350837, 0.010280144657184073, 0.010612479103407985, 0.011270504912984043, 0.012881622093021476, 0.013139794812146503, 0.01312997300655617, 0.0129958114175725, 0.013743891374092371, 0.013967487430235612, 0.014634056025097812, 0.015020991357400064, 0.015204995195361108, 0.01597436958131752, 0.01645291559619981, 0.016952909030805687, 0.01694785333779586, 0.01713735682679747, 0.01722054248941869, 0.017215050593905403, 0.01749204033123607, 0.018329596827194126, 0.018724675329325598, 0.01872277982624441, 0.0189162896471353, 0.0190084567292333, 0.01911414391807728, 0.01941151425321549, 0.01950618634556825, 0.019696346567654746, 0.019976373829037868, 0.019976373829037868, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020476823352427207, 0.02078235869048361, 0.020983185485889497, 0.021082317274937024, 0.021082317274937024, 0.02128582202183329, 0.021387840613664846, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.001953077529279318, 0.004604127762659996, 0.004510449441705089, 0.005056189479892851, 0.0053746201206075995, 0.005385916550478182, 0.005939851277058631, 0.00636104886842291, 0.008559921628134215, 0.009197670284085269, 0.009442887397351687, 0.009983409095265953, 0.010335231147350837, 0.010280144657184073, 0.010612479103407985, 0.011270504912984043, 0.012881622093021476, 0.013139794812146503, 0.01312997300655617, 0.0129958114175725, 0.013743891374092371, 0.013967487430235612, 0.014634056025097812, 0.015020991357400064, 0.015204995195361108, 0.01597436958131752, 0.01645291559619981, 0.016952909030805687, 0.01694785333779586, 0.01713735682679747, 0.01722054248941869, 0.017215050593905403, 0.01749204033123607, 0.018329596827194126, 0.018724675329325598, 0.01872277982624441, 0.0189162896471353, 0.0190084567292333, 0.01911414391807728, 0.01941151425321549, 0.01950618634556825, 0.019696346567654746, 0.019976373829037868, 0.019976373829037868, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020478927505571082, 0.020476823352427207, 0.02078235869048361, 0.020983185485889497, 0.021082317274937024, 0.021082317274937024, 0.02128582202183329, 0.021387840613664846, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287, 0.021381147604191287]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00159243848463113, 0.004267474253896584, 0.004180198059353972, 0.00473893001423673, 0.0046192184851685525, 0.004646568037608469, 0.0046761093601625356, 0.005017436434409747, 0.005402200066533501, 0.005863106120840977, 0.006028640671503371, 0.00649218672002455, 0.006866913562655714, 0.006830270638977771, 0.007189496530840013, 0.00786602138245698, 0.009293124682977697, 0.009461143032165283, 0.009454065068597802, 0.00942782037665784, 0.010199551977641746, 0.010449802522953702, 0.010918848053051641, 0.01131003271285816, 0.011499510291308348, 0.012173702374881228, 0.012662767865166166, 0.01316558304742988, 0.013161654476262117, 0.013353256989136655, 0.013440378973766582, 0.013436090087456887, 0.013716460721194175, 0.014273838573234748, 0.014670325729078221, 0.01466884018715487, 0.014863620455544051, 0.014854481518782596, 0.014961102345973289, 0.01525895321950033, 0.015354061965909728, 0.015544650020990675, 0.015828500458478657, 0.015828500458478657, 0.01633238677087639, 0.01633238677087639, 0.01633238677087639, 0.01633238677087639, 0.01633238677087639, 0.01633238677087639, 0.01633238677087639, 0.01633070831386223, 0.01652836745323788, 0.01672921474421771, 0.016828356650375232, 0.016828356650375232, 0.017032766597013017, 0.017031028935250693, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586, 0.017025699325774586]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0015972460593461975, 0.0041469167912371345, 0.0040618734217002985, 0.004625778894442357, 0.0045086228818354, 0.004412305402338792, 0.004445911961956666, 0.00479361147029954, 0.005182161521914608, 0.005224582733642756, 0.005296981997774319, 0.005769577025251493, 0.006149602057463022, 0.006116731563410603, 0.006380086877069426, 0.006954116857143375, 0.007643708718092978, 0.007714863825840015, 0.007709088789127734, 0.007687675322398686, 0.0083698224994324, 0.008633857676130025, 0.009111001083282336, 0.009504314536076244, 0.00969648709267425, 0.010175573853431917, 0.010575404871013497, 0.011079709798446554, 0.0110764029938862, 0.01117008910948611, 0.011259462480717913, 0.011255869179287828, 0.01153812355066987, 0.011998799135409207, 0.012396007709830412, 0.012394752469185515, 0.012590211742981574, 0.012582470617645, 0.0126895900399575, 0.012987669897145367, 0.013083006638889928, 0.013273807050541627, 0.013559716732084136, 0.013559716732084136, 0.014064274781156426, 0.014064274781156426, 0.014064274781156426, 0.014064274781156426, 0.014064274781156426, 0.014064274781156426, 0.014064274781156426, 0.014062829414904474, 0.014260729409636984, 0.014461576734173158, 0.014560718673528981, 0.014560718673528981, 0.014765600082327175, 0.014764093714086015, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0016001950650428142, 0.0041543582644309, 0.004069012548054103, 0.004633655304212263, 0.004516105053274335, 0.004419471051929206, 0.004556904157555905, 0.004902483854837002, 0.005290252955145949, 0.005331420966131942, 0.005291822323589257, 0.005560463457210145, 0.005648519010275968, 0.0056182976616623295, 0.0058857960139459395, 0.006462995788589879, 0.007043727660142928, 0.007117194677282922, 0.007111862586990705, 0.007092091595426251, 0.0077787003701349205, 0.00804736922309493, 0.008527194961731169, 0.008921455320717581, 0.00900976093377501, 0.009490946531052334, 0.009794619095781047, 0.009884765031142554, 0.009881814279756033, 0.009976262923587295, 0.010066880630654147, 0.010063667289258955, 0.010346992603572875, 0.010709428311051667, 0.011107084764572879, 0.011105959931870303, 0.01130182322789488, 0.011294873589168766, 0.01140228612245681, 0.011601199563997282, 0.011696675505495474, 0.011887605524881094, 0.012174772240645953, 0.012174772240645953, 0.012679740299936114, 0.012679740299936114, 0.012679740299936114, 0.012679740299936114, 0.012679740299936114, 0.012679740299936114, 0.012679740299936114, 0.01267843722039606, 0.012876484201246282, 0.013077331526113324, 0.01317647346564854, 0.01317647346564854, 0.013381642671371508, 0.013380277492752128, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.001763245432823443, 0.0021092735746220657, 0.0020657974337087233, 0.002122224888696543, 0.002068247831729057, 0.0020238805814178644, 0.0022024325939459487, 0.002606187233101956, 0.0030248403491633185, 0.0031049132653176003, 0.0030817975814072633, 0.0033765509409658745, 0.0034795904744505317, 0.0034609308223072584, 0.003745914882165666, 0.004045859016319375, 0.004342118351503687, 0.00442586682932175, 0.004422545537674024, 0.00441023050905272, 0.005015184382263225, 0.005304946550821795, 0.005498472150203829, 0.005896467749379525, 0.005989563759561795, 0.006272776605229485, 0.006586055369451443, 0.006679752106842374, 0.006677756078591166, 0.006774297832945916, 0.006868300552327619, 0.006866105977248491, 0.007152443087417867, 0.007520506476732871, 0.007717488143532481, 0.0077167059491999295, 0.00771286251848227, 0.007708116894507046, 0.007816382404550428, 0.008016130591166506, 0.008112024716376051, 0.008204002929326933, 0.008494657765332914, 0.008494657765332914, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008589528501164265, 0.008788029716144338, 0.00888665149890429, 0.008985793431130899, 0.008985793431130899, 0.00919183391660963, 0.009190896177092591, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.001763245432823443, 0.0021092735746220657, 0.0020657974337087233, 0.002122224888696543, 0.002068247831729057, 0.0020238805814178644, 0.0022024325939459487, 0.002606187233101956, 0.0030248403491633185, 0.0031049132653176003, 0.0030817975814072633, 0.0033765509409658745, 0.0034795904744505317, 0.0034609308223072584, 0.003745914882165666, 0.004045859016319375, 0.004342118351503687, 0.00442586682932175, 0.004422545537674024, 0.00441023050905272, 0.005015184382263225, 0.005304946550821795, 0.005498472150203829, 0.005896467749379525, 0.005989563759561795, 0.006272776605229485, 0.006586055369451443, 0.006679752106842374, 0.006677756078591166, 0.006774297832945916, 0.006868300552327619, 0.006866105977248491, 0.007152443087417867, 0.007520506476732871, 0.007717488143532481, 0.0077167059491999295, 0.00771286251848227, 0.007708116894507046, 0.007816382404550428, 0.008016130591166506, 0.008112024716376051, 0.008204002929326933, 0.008494657765332914, 0.008494657765332914, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008590411415456673, 0.008589528501164265, 0.008788029716144338, 0.00888665149890429, 0.008985793431130899, 0.008985793431130899, 0.00919183391660963, 0.009190896177092591, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0017661251734616627, 0.002112613611275512, 0.0020690010957956748, 0.002125410996438755, 0.0020712738129143853, 0.002026778039787448, 0.00209583695823009, 0.0025027019792981512, 0.002817984838353186, 0.002900684373952663, 0.0028790649200052497, 0.0030663130280924314, 0.0030451559271996776, 0.003028811905883967, 0.0033174227440880494, 0.0036200246704815226, 0.003919107213111043, 0.004004518258124899, 0.004001510630710792, 0.003990358671929839, 0.004380199218565162, 0.004674893407209848, 0.004760129181037582, 0.005064409838668902, 0.005158831679550511, 0.005142998159617315, 0.005459573014523775, 0.005554493861578391, 0.005552833913154228, 0.005548813053281316, 0.0056440762150959615, 0.005642272806973096, 0.0059296530234014795, 0.0062997305233538255, 0.006497344345778873, 0.006496685817274601, 0.00649345003739683, 0.00648945470205855, 0.006597987837655117, 0.00679797857220236, 0.006893995072566378, 0.006986207295706027, 0.007277967013912859, 0.007277967013912859, 0.007374575969486516, 0.007374575969486516, 0.007374575969486516, 0.007374575969486516, 0.007374575969486516, 0.007374575969486516, 0.007374575969486516, 0.007373818017601674, 0.0075724483222291365, 0.007671193286229953, 0.007770335218623539, 0.007770335218623539, 0.007976628408705297, 0.007975814642949797, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0017682816614547458, 0.0021151145739644788, 0.002071399806611915, 0.002127796357411923, 0.0020735391397881608, 0.002028947032159675, 0.0020980413407292995, 0.002505270046242484, 0.0028208383128774934, 0.002903585542386121, 0.0028819229821714174, 0.002847674251391956, 0.0028280108967582026, 0.0028128209469624288, 0.003103339049427048, 0.0033018213366658353, 0.003603016565932325, 0.0036896717576958885, 0.0036868988564104062, 0.003676617259724478, 0.003964996294238443, 0.004159859090899649, 0.004247356888760276, 0.004552361529957341, 0.0045448446816451415, 0.00453089134242925, 0.004745342356323905, 0.004841052640524228, 0.004839605610813892, 0.004836100500406499, 0.004932116023093968, 0.004930539785088752, 0.005116827418405227, 0.005488280746444815, 0.005686334473838377, 0.005685758086653825, 0.005682925920801908, 0.005679428942797842, 0.005788150769859315, 0.005988322609490283, 0.006084429996058402, 0.0061768069304318236, 0.006369445531676425, 0.006369445531676425, 0.006466693156833292, 0.006466693156833292, 0.006466693156833292, 0.006466693156833292, 0.006466693156833292, 0.006466693156833292, 0.006466693156833292, 0.006466028516278066, 0.006664755214107867, 0.006763592159414041, 0.006862734091932311, 0.006862734091932311, 0.007069215980383185, 0.007068494787720281, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0017707196963199054, 0.0021179419811042086, 0.0020741114747489316, 0.002130492720418867, 0.0020760996636435534, 0.0020313985460803582, 0.001996266700480708, 0.0025167672786164663, 0.002598898766425098, 0.0026844472929543734, 0.00266440160926081, 0.0026327097304808425, 0.0026145146575039966, 0.002600459108952268, 0.002791551648090477, 0.002991969669650135, 0.003295269132474775, 0.003383149926598642, 0.003380605458074685, 0.0033711708889298227, 0.0033465605434864817, 0.0033203879862928947, 0.0034115345451999905, 0.003717579197749693, 0.003711439472603524, 0.003700042464104872, 0.003917025188719264, 0.004013648614916919, 0.0040124486570854425, 0.004009542024435466, 0.004106427671142466, 0.004105115043648053, 0.004292228083514713, 0.0046651158258921915, 0.004761395299074387, 0.004760912617755459, 0.004758540890031814, 0.004755612432034548, 0.004864548260873911, 0.005064924406107195, 0.005161134371789232, 0.005253698141294233, 0.00544728557928816, 0.00544728557928816, 0.005442902137345655, 0.005442902137345655, 0.005442902137345655, 0.005442902137345655, 0.005442902137345655, 0.005442902137345655, 0.005442902137345655, 0.005442342721054999, 0.005641178118480739, 0.005740118788224772, 0.005839260720883646, 0.005839260720883646, 0.006045955398576699, 0.006045338597691594, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0008524263017274949, 0.0012278579792157566, 0.001202434884488934, 0.0012867497643594434, 0.0012538825421711684, 0.00122687232319451, 0.0012056446307928017, 0.001745618697265809, 0.0018381430846057657, 0.0019330775525706343, 0.0019186364044787155, 0.0018958053898034308, 0.001882697658289795, 0.0018725720930159039, 0.0020695275338363877, 0.002274160695311771, 0.0025819296706924354, 0.002672536053958068, 0.0026705252162684445, 0.002663069293923109, 0.0026436203809051028, 0.0026229370250666134, 0.002611312875403304, 0.0029183830538481847, 0.0029135618168088387, 0.002904612295132139, 0.0031240406864620307, 0.003221547935866752, 0.0032205845111667963, 0.0032182508284489385, 0.0033159790939380697, 0.003314918826599877, 0.0035028401659397447, 0.0038771370741023325, 0.0038743494552123, 0.0038739566223348777, 0.0038720263787494803, 0.00386964303769043, 0.003978794246787508, 0.004179384938318292, 0.004178560691557919, 0.004177366809414686, 0.004372037709879038, 0.004372037709879038, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368070529845039, 0.004567020005773517, 0.004666069529296182, 0.004765211465790476, 0.004765211465790476, 0.004972129447903087, 0.004971622197412115, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0008524263017274949, 0.0012278579792157566, 0.001202434884488934, 0.0012867497643594434, 0.0012538825421711684, 0.00122687232319451, 0.0012056446307928017, 0.001745618697265809, 0.0018381430846057657, 0.0019330775525706343, 0.0019186364044787155, 0.0018958053898034308, 0.001882697658289795, 0.0018725720930159039, 0.0020695275338363877, 0.002274160695311771, 0.0025819296706924354, 0.002672536053958068, 0.0026705252162684445, 0.002663069293923109, 0.0026436203809051028, 0.0026229370250666134, 0.002611312875403304, 0.0029183830538481847, 0.0029135618168088387, 0.002904612295132139, 0.0031240406864620307, 0.003221547935866752, 0.0032205845111667963, 0.0032182508284489385, 0.0033159790939380697, 0.003314918826599877, 0.0035028401659397447, 0.0038771370741023325, 0.0038743494552123, 0.0038739566223348777, 0.0038720263787494803, 0.00386964303769043, 0.003978794246787508, 0.004179384938318292, 0.004178560691557919, 0.004177366809414686, 0.004372037709879038, 0.004372037709879038, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368519522115158, 0.004368070529845039, 0.004567020005773517, 0.004666069529296182, 0.004765211465790476, 0.004765211465790476, 0.004972129447903087, 0.004971622197412115, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0008532295366319596, 0.00122897963010231, 0.0012035105477869901, 0.001287863969903425, 0.0012549405313512546, 0.0012278852040438707, 0.001206622750592794, 0.0017470003942337798, 0.0018395784609857595, 0.0019345684970791832, 0.0019201051473886007, 0.001897239372705668, 0.001884111873029787, 0.0018739711310898088, 0.00207106142708026, 0.0022758366047193417, 0.0024784258841115438, 0.0025694793881599386, 0.0025675448839207293, 0.0025603720118727055, 0.0025416615576660754, 0.0025217637190694344, 0.002510581118509713, 0.0028179564039334045, 0.002813298239633446, 0.0028046514500090296, 0.003024512200406454, 0.003020941745340124, 0.003020037858452287, 0.0030178483940114195, 0.003115832140863578, 0.003114835369032135, 0.003303042014769507, 0.003677855907032051, 0.003675210245187756, 0.0036748374171331204, 0.0036730054708113175, 0.0036707435021738, 0.0037799929992489304, 0.003879774394437531, 0.00387900893061605, 0.0038779001929715607, 0.003972891221265646, 0.003972891221265646, 0.003969693272508511, 0.003969693272508511, 0.003969693272508511, 0.003969693272508511, 0.003969693272508511, 0.003969693272508511, 0.003969693272508511, 0.003969285149355613, 0.00406800920366202, 0.00406719207289912, 0.004066788843054565, 0.004066788843054565, 0.0042738520334596585, 0.004273416020366068, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0008538531402778237, 0.0012298503963509221, 0.0012043455846398713, 0.001288728883081871, 0.0012557617737519416, 0.0012286714066458517, 0.001207381952251782, 0.001748072808719565, 0.0018406925181154888, 0.0018178273240765854, 0.0018042302822884016, 0.001782734292875595, 0.0017703933127105112, 0.001760860197104442, 0.0019589412886234794, 0.002052143327187125, 0.0022561813023054722, 0.002348104854024593, 0.0023463364110714604, 0.00233977927910545, 0.0023226750415764846, 0.0023044854478093267, 0.0022942629246227152, 0.002601994369338124, 0.002597691757297802, 0.0025897049797014766, 0.0025813519980433628, 0.0025783043790360413, 0.0025775328520502953, 0.002575664000158419, 0.002674113318152772, 0.0026732577657491326, 0.0028619055108311964, 0.0032382772087070077, 0.0032359475143650123, 0.003235619212644638, 0.003234006053216398, 0.003232014228692615, 0.003341371548554256, 0.0034412948364788308, 0.0034406158122202036, 0.0034396322781875487, 0.0035351182105961975, 0.0035351182105961975, 0.0035322723483239868, 0.0035322723483239868, 0.0035322723483239868, 0.0035322723483239868, 0.0035322723483239868, 0.0035322723483239868, 0.0035322723483239868, 0.003531909158585234, 0.0036307336246569058, 0.0036300042526192337, 0.0036296443291191486, 0.0036296443291191486, 0.0037326396441555837, 0.00373225884487995, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0003740688725975062, 0.0007647924026423074, 0.0007489297718281167, 0.0008479290225381804, 0.0008262351487544557, 0.0008084085560315742, 0.0007943992785531597, 0.0012199700289655302, 0.0013196923506187265, 0.0013032990389309595, 0.0012935505740784157, 0.0012781389207761058, 0.0012692909956498067, 0.0012624561826000832, 0.0014645022820312086, 0.0015605926463206636, 0.0017676607155001217, 0.0018614280691448281, 0.0018600261590587476, 0.0018548280782286057, 0.0018412689123373945, 0.0018268493494723063, 0.0018187455778187899, 0.002127033696960184, 0.002123516468886575, 0.0021169875701579064, 0.0021101593130274407, 0.0021076679959144513, 0.0021070373008124756, 0.0021055095827217218, 0.002103128556885866, 0.0021024557521198916, 0.002291629475237287, 0.002668903427260477, 0.0026669835460613766, 0.0026667129953968616, 0.002665383604308193, 0.00266374215832294, 0.002773213467531314, 0.002873297115280028, 0.002872730222921996, 0.0028719091065233125, 0.0029680137569522026, 0.0029680137569522026, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.0029656246664553523, 0.002965319770030682, 0.0030642511714437043, 0.0031634731075121047, 0.0031631594416775648, 0.0031631594416775648, 0.0032663001558497296, 0.0032659669319513823, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105]
