[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0030716717729143013, 0.0030716717729143013, 0.003067576430259466, 0.003067576430259466, 0.0029286638657841984, 0.0029286638657841984, 0.0035625250341264694, 0.0035625250341264694, 0.0034534416622742847, 0.0035417077231615257, 0.0035417077231615257, 0.003482483629113234, 0.003482483629113234, 0.003421185488890553, 0.003421185488890553, 0.003485811528444755, 0.003485811528444755, 0.003448688156117593, 0.003448688156117593, 0.003405298606909343, 0.003405298606909343, 0.003384822166319588, 0.003384822166319588, 0.0033580769583118177, 0.0033580769583118177, 0.003345345632029709, 0.003334155846918749, 0.003334155846918749, 0.0033289484085558515, 0.0033289484085558515, 0.0033216034223922646, 0.0033216034223922646, 0.0033052553749202836, 0.0033052553749202836, 0.0032984133652054254, 0.0032984133652054254, 0.003292010880042305, 0.003292010880042305, 0.0032890164999689817, 0.0032890164999689817, 0.003281913361563031, 0.003281913361563031, 0.0032795161158552773, 0.0032777332309276504, 0.0032777332309276504, 0.003275943949629056, 0.003275943949629056, 0.0032740336185993054, 0.0032740336185993054, 0.0032701930550186223, 0.0032701930550186223, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.003269548612232798, 0.003269548612232798, 0.003269548612232798, 0.003269548612232798, 0.003269548612232798, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0030716717729143013, 0.0030716717729143013, 0.003067576430259466, 0.003067576430259466, 0.0029286638657841984, 0.0029286638657841984, 0.0035625250341264694, 0.0035625250341264694, 0.0034534416622742847, 0.0035417077231615257, 0.0035417077231615257, 0.003482483629113234, 0.003482483629113234, 0.003421185488890553, 0.003421185488890553, 0.003485811528444755, 0.003485811528444755, 0.003448688156117593, 0.003448688156117593, 0.003405298606909343, 0.003405298606909343, 0.003384822166319588, 0.003384822166319588, 0.0033580769583118177, 0.0033580769583118177, 0.003345345632029709, 0.003334155846918749, 0.003334155846918749, 0.0033289484085558515, 0.0033289484085558515, 0.0033216034223922646, 0.0033216034223922646, 0.0033052553749202836, 0.0033052553749202836, 0.0032984133652054254, 0.0032984133652054254, 0.003292010880042305, 0.003292010880042305, 0.0032890164999689817, 0.0032890164999689817, 0.003281913361563031, 0.003281913361563031, 0.0032795161158552773, 0.0032777332309276504, 0.0032777332309276504, 0.003275943949629056, 0.003275943949629056, 0.0032740336185993054, 0.0032740336185993054, 0.0032701930550186223, 0.0032701930550186223, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.0032698848823858842, 0.003269548612232798, 0.003269548612232798, 0.003269548612232798, 0.003269548612232798, 0.003269548612232798, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944, 0.003267671684266944]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0026565355380225256, 0.0026565355380225256, 0.002670151041932366, 0.002670151041932366, 0.0025492355448912705, 0.0025492355448912705, 0.003192088449661396, 0.003192088449661396, 0.0030943477269973897, 0.003194312303982983, 0.003194312303982983, 0.00314089732253888, 0.00314089732253888, 0.0030856117318486904, 0.0030856117318486904, 0.0031546531063041824, 0.0031546531063041824, 0.0031210565217290494, 0.0031210565217290494, 0.0030817890584499846, 0.0030817890584499846, 0.0030632579168821147, 0.0030632579168821147, 0.003039053552179096, 0.003039053552179096, 0.0030275317250018402, 0.003017404989786493, 0.003017404989786493, 0.0030126922675198556, 0.0030126922675198556, 0.0030060450683733605, 0.0030060450683733605, 0.0029912501150838166, 0.0029912501150838166, 0.002985058108710491, 0.002985058108710491, 0.0029792638712587277, 0.0029792638712587277, 0.002976553962727333, 0.002976553962727333, 0.0029701256353625322, 0.0029701256353625322, 0.002967956132348147, 0.002966342624724678, 0.002966342624724678, 0.0029647233283970936, 0.0029647233283970936, 0.0029629944822825243, 0.0029629944822825243, 0.0029595187792128387, 0.0029595187792128387, 0.002959239883539561, 0.002959239883539561, 0.002959239883539561, 0.002959239883539561, 0.002959239883539561, 0.002959239883539561, 0.002959239883539561, 0.002959239883539561, 0.002958935559661367, 0.002958935559661367, 0.002958935559661367, 0.002958935559661367, 0.002958935559661367, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996, 0.002957236943258996]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0022429194876076625, 0.0022429194876076625, 0.002146945671284214, 0.002146945671284214, 0.002049723080169784, 0.002049723080169784, 0.002704413489347239, 0.002704413489347239, 0.0026216052172709672, 0.0027369707390138315, 0.0027369707390138315, 0.0026912033789923376, 0.0026912033789923376, 0.002643833231803076, 0.002643833231803076, 0.002718687353696502, 0.002718687353696502, 0.002689733739294563, 0.002689733739294563, 0.00265589294849091, 0.00265589294849091, 0.0026399227677666175, 0.0026399227677666175, 0.002619063390204358, 0.002619063390204358, 0.0026091338528565953, 0.002600406608992863, 0.002600406608992863, 0.0025963451740280527, 0.0025963451740280527, 0.0025906166024076216, 0.0025906166024076216, 0.0025778662773952034, 0.0025778662773952034, 0.0025725299919609895, 0.0025725299919609895, 0.002567536504704675, 0.002567536504704675, 0.0025652010992557356, 0.0025652010992557356, 0.0025596611518437107, 0.0025596611518437107, 0.002557791469120996, 0.0025564009445139474, 0.0025564009445139474, 0.0025550054311882847, 0.0025550054311882847, 0.0025535155076024637, 0.0025535155076024637, 0.0025505201386467214, 0.0025505201386467214, 0.0025502797857095234, 0.0025502797857095234, 0.0025502797857095234, 0.0025502797857095234, 0.0025502797857095234, 0.0025502797857095234, 0.0025502797857095234, 0.0025502797857095234, 0.0025500175186864327, 0.0025500175186864327, 0.0025500175186864327, 0.0025500175186864327, 0.0025500175186864327, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601, 0.002548553647136601]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0022431886180003407, 0.0022431886180003407, 0.002147192261168034, 0.002147192261168034, 0.0020499478413327035, 0.0020499478413327035, 0.002704703011748013, 0.002704703011748013, 0.002621877280060139, 0.0026365848191331467, 0.0026365848191331467, 0.0025924961027561674, 0.0025924961027561674, 0.0025468633858334025, 0.0025468633858334025, 0.0026229933987528937, 0.0026229933987528937, 0.0025950589106834726, 0.0025950589106834726, 0.0025624092679189703, 0.0025624092679189703, 0.002547001214999699, 0.002547001214999699, 0.0025268760580655966, 0.0025268760580655966, 0.002517296026407878, 0.0025088759692016857, 0.0025088759692016857, 0.0025049574910112173, 0.0025049574910112173, 0.0024994305570207225, 0.0024994305570207225, 0.0024871290254400297, 0.0024871290254400297, 0.0024819805697160672, 0.0024819805697160672, 0.0024771628461583133, 0.0024771628461583133, 0.0024749096436826224, 0.0024749096436826224, 0.0024695646945948127, 0.0024695646945948127, 0.0024677608220631756, 0.0024664192419583016, 0.0024664192419583016, 0.002465072848730662, 0.002465072848730662, 0.0024636353683506764, 0.0024636353683506764, 0.0024607454321514816, 0.0024607454321514816, 0.0024605135392981956, 0.0024605135392981956, 0.0024605135392981956, 0.0024605135392981956, 0.0024605135392981956, 0.0024605135392981956, 0.0024605135392981956, 0.0024605135392981956, 0.0024602605037038886, 0.0024602605037038886, 0.0024602605037038886, 0.0024602605037038886, 0.0024602605037038886, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021, 0.002458848158365021]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.002243486197357585, 0.002243486197357585, 0.002147464914379214, 0.002147464914379214, 0.0020501963559137323, 0.0020501963559137323, 0.0025863608722560857, 0.0025863608722560857, 0.0025071591149011994, 0.002525615443711544, 0.002525615443711544, 0.002483382346499171, 0.002483382346499171, 0.0024396702331006934, 0.0024396702331006934, 0.0025172106512885415, 0.0025172106512885415, 0.0024904027336856713, 0.0024904027336856713, 0.002459069818945342, 0.002459069818945342, 0.0024442831576664964, 0.0024442831576664964, 0.0024249696285445926, 0.0024249696285445926, 0.002415775950154111, 0.0024076954655848533, 0.0024076954655848533, 0.0024039350157710727, 0.0024039350157710727, 0.002398630977599853, 0.002398630977599853, 0.0023868255547052305, 0.0023868255547052305, 0.0023818847311437956, 0.0023818847311437956, 0.002377261301645152, 0.002377261301645152, 0.0023750989686122073, 0.0023750989686122073, 0.0023699695760712935, 0.0023699695760712935, 0.0023682384519470912, 0.002366950976450145, 0.002366950976450145, 0.0023656588819389477, 0.0023656588819389477, 0.0023642793737307915, 0.0023642793737307915, 0.0023615059858200114, 0.0023615059858200114, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.002243486197357585, 0.002243486197357585, 0.002147464914379214, 0.002147464914379214, 0.0020501963559137323, 0.0020501963559137323, 0.0025863608722560857, 0.0025863608722560857, 0.0025071591149011994, 0.002525615443711544, 0.002525615443711544, 0.002483382346499171, 0.002483382346499171, 0.0024396702331006934, 0.0024396702331006934, 0.0025172106512885415, 0.0025172106512885415, 0.0024904027336856713, 0.0024904027336856713, 0.002459069818945342, 0.002459069818945342, 0.0024442831576664964, 0.0024442831576664964, 0.0024249696285445926, 0.0024249696285445926, 0.002415775950154111, 0.0024076954655848533, 0.0024076954655848533, 0.0024039350157710727, 0.0024039350157710727, 0.002398630977599853, 0.002398630977599853, 0.0023868255547052305, 0.0023868255547052305, 0.0023818847311437956, 0.0023818847311437956, 0.002377261301645152, 0.002377261301645152, 0.0023750989686122073, 0.0023750989686122073, 0.0023699695760712935, 0.0023699695760712935, 0.0023682384519470912, 0.002366950976450145, 0.002366950976450145, 0.0023656588819389477, 0.0023656588819389477, 0.0023642793737307915, 0.0023642793737307915, 0.0023615059858200114, 0.0023615059858200114, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.002243486197357585, 0.002243486197357585, 0.002147464914379214, 0.002147464914379214, 0.0020501963559137323, 0.0020501963559137323, 0.0025863608722560857, 0.0025863608722560857, 0.0025071591149011994, 0.002525615443711544, 0.002525615443711544, 0.002483382346499171, 0.002483382346499171, 0.0024396702331006934, 0.0024396702331006934, 0.0025172106512885415, 0.0025172106512885415, 0.0024904027336856713, 0.0024904027336856713, 0.002459069818945342, 0.002459069818945342, 0.0024442831576664964, 0.0024442831576664964, 0.0024249696285445926, 0.0024249696285445926, 0.002415775950154111, 0.0024076954655848533, 0.0024076954655848533, 0.0024039350157710727, 0.0024039350157710727, 0.002398630977599853, 0.002398630977599853, 0.0023868255547052305, 0.0023868255547052305, 0.0023818847311437956, 0.0023818847311437956, 0.002377261301645152, 0.002377261301645152, 0.0023750989686122073, 0.0023750989686122073, 0.0023699695760712935, 0.0023699695760712935, 0.0023682384519470912, 0.002366950976450145, 0.002366950976450145, 0.0023656588819389477, 0.0023656588819389477, 0.0023642793737307915, 0.0023642793737307915, 0.0023615059858200114, 0.0023615059858200114, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.002361283444977733, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.0023610406140604123, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854, 0.002359685227221854]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0015694073232634144, 0.0015694073232634144, 0.0015022366382503125, 0.0015022366382503125, 0.0014341934347051073, 0.0014341934347051073, 0.001985030521729828, 0.001985030521729828, 0.0019242432172940102, 0.0019617482218883195, 0.0019617482218883195, 0.001928944057831274, 0.001928944057831274, 0.0018949910817567617, 0.0018949910817567617, 0.00197969818167237, 0.00197969818167237, 0.0019586146916173532, 0.0019586146916173532, 0.001933972449496626, 0.001933972449496626, 0.0019223432573065521, 0.0019223432573065521, 0.0019071538418062093, 0.0019071538418062093, 0.001899923335140746, 0.0018935683165011254, 0.0018935683165011254, 0.0018906108541787722, 0.0018906108541787722, 0.0018864394135733908, 0.0018864394135733908, 0.00187715486115566, 0.00187715486115566, 0.0018732690761437741, 0.0018732690761437741, 0.0018696329104669486, 0.0018696329104669486, 0.0018679323111264446, 0.0018679323111264446, 0.0018638982232041118, 0.0018638982232041118, 0.0018625367545963185, 0.0018615242001249845, 0.0018615242001249845, 0.001860508012960411, 0.001860508012960411, 0.0018594230779789501, 0.0018594230779789501, 0.001857241905338022, 0.001857241905338022, 0.001857066884745057, 0.001857066884745057, 0.001857066884745057, 0.001857066884745057, 0.001857066884745057, 0.001857066884745057, 0.001857066884745057, 0.001857066884745057, 0.001856875906717363, 0.001856875906717363, 0.001856875906717363, 0.001856875906717363, 0.001856875906717363, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665, 0.0018558099423498665]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00143115960557357, 0.00143115960557357, 0.001369860408199797, 0.001369860408199797, 0.0013077691136881833, 0.0013077691136881833, 0.0012758509078001582, 0.0012758509078001582, 0.0012367766537631623, 0.0011962367928791673, 0.0011962367928791673, 0.001176233436909812, 0.001176233436909812, 0.0011555295571994064, 0.0011555295571994064, 0.001249966200493084, 0.001249966200493084, 0.0012366542470846405, 0.0012366542470846405, 0.0012210953250022575, 0.0012210953250022575, 0.0012137527425261998, 0.0012137527425261998, 0.001204162262443708, 0.001204162262443708, 0.0011995969761652541, 0.0011955844662904817, 0.0011955844662904817, 0.0011937171473342908, 0.0011937171473342908, 0.00119108333183031, 0.00119108333183031, 0.0011852211368673052, 0.0011852211368673052, 0.0011827676821072786, 0.0011827676821072786, 0.0011804718350748864, 0.0011804718350748864, 0.0011793980897353744, 0.0011793980897353744, 0.0011768509976587055, 0.0011768509976587055, 0.001175991376854621, 0.001175352057751819, 0.001175352057751819, 0.0011747104449944547, 0.0011747104449944547, 0.0011740254253944401, 0.0011740254253944401, 0.0011726482497704785, 0.0011726482497704785, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172417161057317, 0.001172417161057317, 0.001172417161057317, 0.001172417161057317, 0.001172417161057317, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00143115960557357, 0.00143115960557357, 0.001369860408199797, 0.001369860408199797, 0.0013077691136881833, 0.0013077691136881833, 0.0012758509078001582, 0.0012758509078001582, 0.0012367766537631623, 0.0011962367928791673, 0.0011962367928791673, 0.001176233436909812, 0.001176233436909812, 0.0011555295571994064, 0.0011555295571994064, 0.001249966200493084, 0.001249966200493084, 0.0012366542470846405, 0.0012366542470846405, 0.0012210953250022575, 0.0012210953250022575, 0.0012137527425261998, 0.0012137527425261998, 0.001204162262443708, 0.001204162262443708, 0.0011995969761652541, 0.0011955844662904817, 0.0011955844662904817, 0.0011937171473342908, 0.0011937171473342908, 0.00119108333183031, 0.00119108333183031, 0.0011852211368673052, 0.0011852211368673052, 0.0011827676821072786, 0.0011827676821072786, 0.0011804718350748864, 0.0011804718350748864, 0.0011793980897353744, 0.0011793980897353744, 0.0011768509976587055, 0.0011768509976587055, 0.001175991376854621, 0.001175352057751819, 0.001175352057751819, 0.0011747104449944547, 0.0011747104449944547, 0.0011740254253944401, 0.0011740254253944401, 0.0011726482497704785, 0.0011726482497704785, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172537743114655, 0.001172417161057317, 0.001172417161057317, 0.001172417161057317, 0.001172417161057317, 0.001172417161057317, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034, 0.0011717441193570034]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0013024581878000726, 0.0013024581878000726, 0.0012466715087922858, 0.0012466715087922858, 0.0011901639644116254, 0.0011901639644116254, 0.0011611161011007506, 0.0011611161011007506, 0.0011255557192226798, 0.0010886615296892394, 0.0010886615296892394, 0.0010704570368679617, 0.0010704570368679617, 0.001051615017051983, 0.001051615017051983, 0.001147418926920594, 0.001147418926920594, 0.001135199086664827, 0.001135199086664827, 0.0011209166191286915, 0.0011209166191286915, 0.0011141764223920273, 0.0011141764223920273, 0.0011053727456521562, 0.0011053727456521562, 0.0011011819956297617, 0.0010974986722143336, 0.0010974986722143336, 0.001095784548174751, 0.001095784548174751, 0.0010933668109926638, 0.0010933668109926638, 0.0010879855507224285, 0.0010879855507224285, 0.0010857333774821542, 0.0010857333774821542, 0.001083625881825678, 0.001083625881825678, 0.0010826402265937502, 0.0010826402265937502, 0.001080302098045773, 0.001080302098045773, 0.0010795130005644236, 0.0010789261312245905, 0.0010789261312245905, 0.0010783371564017008, 0.0010783371564017008, 0.0010777083358351463, 0.0010777083358351463, 0.001076444143750589, 0.001076444143750589, 0.0010763427030649189, 0.0010763427030649189, 0.0010763427030649189, 0.0010763427030649189, 0.0010763427030649189, 0.0010763427030649189, 0.0010763427030649189, 0.0010763427030649189, 0.001076232013564049, 0.001076232013564049, 0.001076232013564049, 0.001076232013564049, 0.001076232013564049, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585, 0.0010756141882298585]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0011834766719414304, 0.0011834766719414304, 0.0011327861900286746, 0.0011327861900286746, 0.001081440694879872, 0.001081440694879872, 0.0010550463976040192, 0.0010550463976040192, 0.0010227345101344418, 0.0009892106603464018, 0.0009892106603464018, 0.0009726691753449544, 0.0009726691753449544, 0.0009555484023993496, 0.0009555484023993496, 0.001052616318931467, 0.001052616318931467, 0.0010414061122962352, 0.0010414061122962352, 0.0010283036977809955, 0.0010283036977809955, 0.0010221203928769513, 0.0010221203928769513, 0.0010140440978241444, 0.0010140440978241444, 0.0010101995980005502, 0.001006820599934528, 0.001006820599934528, 0.0010052481010900303, 0.0010052481010900303, 0.0010030301233723519, 0.0010030301233723519, 0.0009980934762211068, 0.0009980934762211068, 0.0009960273831402335, 0.0009960273831402335, 0.000994094014021042, 0.000994094014021042, 0.0009931897960779481, 0.0009931897960779481, 0.0009910448495308614, 0.0009910448495308614, 0.0009903209492477054, 0.0009897825685136114, 0.0009897825685136114, 0.0009892422562567122, 0.0009892422562567122, 0.0009886653904106768, 0.0009886653904106768, 0.0009875056490230738, 0.0009875056490230738, 0.0009874125896193679, 0.0009874125896193679, 0.0009874125896193679, 0.0009874125896193679, 0.0009874125896193679, 0.0009874125896193679, 0.0009874125896193679, 0.0009874125896193679, 0.0009873110455605972, 0.0009873110455605972, 0.0009873110455605972, 0.0009873110455605972, 0.0009873110455605972, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576, 0.0009867442664934576]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0010502185911381312, 0.0010502185911381312, 0.001005235797847245, 0.001005235797847245, 0.0009596717450400142, 0.0009596717450400142, 0.0009362494145823682, 0.0009362494145823682, 0.0009075758076242812, 0.0008778267038788176, 0.0008778267038788176, 0.0008631477706261203, 0.0008631477706261203, 0.000847954776570198, 0.000847954776570198, 0.0009464383676370182, 0.0009464383676370182, 0.0009363589403301218, 0.0009363589403301218, 0.0009245781731285501, 0.0009245781731285501, 0.0009190185813810782, 0.0009190185813810782, 0.0009117569463780291, 0.0009117569463780291, 0.0009083002432355992, 0.0009052620864482325, 0.0009052620864482325, 0.0009038482063736691, 0.0009038482063736691, 0.0009018539572129627, 0.0009018539572129627, 0.0008974152722074261, 0.0008974152722074261, 0.0008955575870018303, 0.0008955575870018303, 0.0008938192378234089, 0.0008938192378234089, 0.0008930062288108575, 0.0008930062288108575, 0.0008910776441288776, 0.0008910776441288776, 0.0008904267640408531, 0.0008899426900492391, 0.0008899426900492391, 0.0008894568793685221, 0.0008894568793685221, 0.0008889382022780685, 0.0008889382022780685, 0.0008878954446027188, 0.0008878954446027188, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008877204708919276, 0.0008877204708919276, 0.0008877204708919276, 0.0008877204708919276, 0.0008877204708919276, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0010502185911381312, 0.0010502185911381312, 0.001005235797847245, 0.001005235797847245, 0.0009596717450400142, 0.0009596717450400142, 0.0009362494145823682, 0.0009362494145823682, 0.0009075758076242812, 0.0008778267038788176, 0.0008778267038788176, 0.0008631477706261203, 0.0008631477706261203, 0.000847954776570198, 0.000847954776570198, 0.0009464383676370182, 0.0009464383676370182, 0.0009363589403301218, 0.0009363589403301218, 0.0009245781731285501, 0.0009245781731285501, 0.0009190185813810782, 0.0009190185813810782, 0.0009117569463780291, 0.0009117569463780291, 0.0009083002432355992, 0.0009052620864482325, 0.0009052620864482325, 0.0009038482063736691, 0.0009038482063736691, 0.0009018539572129627, 0.0009018539572129627, 0.0008974152722074261, 0.0008974152722074261, 0.0008955575870018303, 0.0008955575870018303, 0.0008938192378234089, 0.0008938192378234089, 0.0008930062288108575, 0.0008930062288108575, 0.0008910776441288776, 0.0008910776441288776, 0.0008904267640408531, 0.0008899426900492391, 0.0008899426900492391, 0.0008894568793685221, 0.0008894568793685221, 0.0008889382022780685, 0.0008889382022780685, 0.0008878954446027188, 0.0008878954446027188, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008878117721490881, 0.0008877204708919276, 0.0008877204708919276, 0.0008877204708919276, 0.0008877204708919276, 0.0008877204708919276, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773, 0.0008872108631217773]
