[-0.01, 0.0, 0.0, 0.00011657378172913602, 0.00011657378172913602, 0.00011133850522406596, 0.00011133850522406596, 0.00011133850522406596, 0.00010697284464644795, 0.00010697284464644795, 0.00010493389730868096, 0.00010493389730868096, 0.00010323525114966549, 0.00010323525114966549, 0.00010323525114966549, 0.00010192774828656628, 0.00010192774828656628, 9.994120172979609e-05, 9.994120172979609e-05, 9.994120172979609e-05, 9.944049561969665e-05, 9.944049561969665e-05, 9.825928312670194e-05, 9.825928312670194e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.682714103728561e-05, 9.682714103728561e-05, 9.635576320833676e-05, 9.635576320833676e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.551052959687456e-05, 9.551052959687456e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.506643063045805e-05, 9.506643063045805e-05, 9.446281732154565e-05, 9.446281732154565e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.292653890609222e-05, 9.292653890609222e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, 0.0, 0.0, 0.00011657378172913602, 0.00011657378172913602, 0.00011133850522406596, 0.00011133850522406596, 0.00011133850522406596, 0.00010697284464644795, 0.00010697284464644795, 0.00010493389730868096, 0.00010493389730868096, 0.00010323525114966549, 0.00010323525114966549, 0.00010323525114966549, 0.00010192774828656628, 0.00010192774828656628, 9.994120172979609e-05, 9.994120172979609e-05, 9.994120172979609e-05, 9.944049561969665e-05, 9.944049561969665e-05, 9.825928312670194e-05, 9.825928312670194e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.682714103728561e-05, 9.682714103728561e-05, 9.635576320833676e-05, 9.635576320833676e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.551052959687456e-05, 9.551052959687456e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.506643063045805e-05, 9.506643063045805e-05, 9.446281732154565e-05, 9.446281732154565e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.292653890609222e-05, 9.292653890609222e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, 0.0, 0.0, 0.00011657378172913602, 0.00011657378172913602, 0.00011133850522406596, 0.00011133850522406596, 0.00011133850522406596, 0.00010697284464644795, 0.00010697284464644795, 0.00010493389730868096, 0.00010493389730868096, 0.00010323525114966549, 0.00010323525114966549, 0.00010323525114966549, 0.00010192774828656628, 0.00010192774828656628, 9.994120172979609e-05, 9.994120172979609e-05, 9.994120172979609e-05, 9.944049561969665e-05, 9.944049561969665e-05, 9.825928312670194e-05, 9.825928312670194e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.682714103728561e-05, 9.682714103728561e-05, 9.635576320833676e-05, 9.635576320833676e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.551052959687456e-05, 9.551052959687456e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.506643063045805e-05, 9.506643063045805e-05, 9.446281732154565e-05, 9.446281732154565e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.292653890609222e-05, 9.292653890609222e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, 0.0, 0.0, 0.00011657378172913602, 0.00011657378172913602, 0.00011133850522406596, 0.00011133850522406596, 0.00011133850522406596, 0.00010697284464644795, 0.00010697284464644795, 0.00010493389730868096, 0.00010493389730868096, 0.00010323525114966549, 0.00010323525114966549, 0.00010323525114966549, 0.00010192774828656628, 0.00010192774828656628, 9.994120172979609e-05, 9.994120172979609e-05, 9.994120172979609e-05, 9.944049561969665e-05, 9.944049561969665e-05, 9.825928312670194e-05, 9.825928312670194e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.682714103728561e-05, 9.682714103728561e-05, 9.635576320833676e-05, 9.635576320833676e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.551052959687456e-05, 9.551052959687456e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.506643063045805e-05, 9.506643063045805e-05, 9.446281732154565e-05, 9.446281732154565e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.292653890609222e-05, 9.292653890609222e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, 0.0, 0.0, 0.00011657378172913602, 0.00011657378172913602, 0.00011133850522406596, 0.00011133850522406596, 0.00011133850522406596, 0.00010697284464644795, 0.00010697284464644795, 0.00010493389730868096, 0.00010493389730868096, 0.00010323525114966549, 0.00010323525114966549, 0.00010323525114966549, 0.00010192774828656628, 0.00010192774828656628, 9.994120172979609e-05, 9.994120172979609e-05, 9.994120172979609e-05, 9.944049561969665e-05, 9.944049561969665e-05, 9.825928312670194e-05, 9.825928312670194e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.682714103728561e-05, 9.682714103728561e-05, 9.635576320833676e-05, 9.635576320833676e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.551052959687456e-05, 9.551052959687456e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.506643063045805e-05, 9.506643063045805e-05, 9.446281732154565e-05, 9.446281732154565e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.292653890609222e-05, 9.292653890609222e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
