List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00320226389492654, 0.00320226389492654, 0.0029338824734797503, 0.0029338824734797503, 0.0029261391319017034, 0.0029261391319017034, 0.0028547132442325387, 0.0028547132442325387, 0.002767274299924353, 0.002676556368438412, 0.002676556368438412, 0.0026317941893845022, 0.0026317941893845022, 0.0025854646062647446, 0.0025854646062647446, 0.002551162609688873, 0.002551162609688873, 0.0025239931087982525, 0.0025239931087982525, 0.002492237577930314, 0.002492237577930314, 0.0024772514752148278, 0.0024772514752148278, 0.00245767744658448, 0.00245767744658448, 0.0024483597645131383, 0.002440170290942182, 0.002440170290942182, 0.0024363591204485174, 0.0024363591204485174, 0.0024309835417873314, 0.0024309835417873314, 0.002419018888187558, 0.002419018888187558, 0.0024140114231490043, 0.0024140114231490043, 0.002409325633161808, 0.002409325633161808, 0.0024071341347345625, 0.0024071341347345625, 0.0024019355573115337, 0.0024019355573115337, 0.002400181083908152, 0.0023988762430331868, 0.0023988762430331868, 0.002397566720843034, 0.002397566720843034, 0.002396168605926189, 0.002396168605926189, 0.002393357810756336, 0.002393357810756336, 0.0023931322682989894, 0.0023931322682989894, 0.0023931322682989894, 0.0023931322682989894, 0.0023931322682989894, 0.0023931322682989894, 0.0023931322682989894, 0.0023931322682989894, 0.002392886162095511, 0.002392886162095511, 0.002392886162095511, 0.002392886162095511, 0.002392886162095511, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834, 0.0023915124938955834]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0026662079279351496, 0.0026662079279351496, 0.002420856908053842, 0.002420856908053842, 0.002436306190778999, 0.002436306190778999, 0.0023768369295900484, 0.0023768369295900484, 0.00230403518239672, 0.00222850334739808, 0.00222850334739808, 0.002191234315056845, 0.002191234315056845, 0.0021526602606175677, 0.0021526602606175677, 0.0021241003860364965, 0.0021241003860364965, 0.0021014790340650423, 0.0021014790340650423, 0.002075039349225193, 0.002075039349225193, 0.0020625619060225314, 0.0020625619060225314, 0.002046264551392094, 0.002046264551392094, 0.0020385066405441002, 0.002031688077153652, 0.002031688077153652, 0.0020285148930194465, 0.0020285148930194465, 0.00202403918117496, 0.00202403918117496, 0.002014077399345157, 0.002014077399345157, 0.002009908179248774, 0.002009908179248774, 0.002006006786102414, 0.002006006786102414, 0.0020041821424526397, 0.0020041821424526397, 0.0019998538020053634, 0.0019998538020053634, 0.00199839302580111, 0.001997306614062515, 0.001997306614062515, 0.0019962163046564965, 0.0019962163046564965, 0.0019950522328629878, 0.0019950522328629878, 0.0019927119621633935, 0.0019927119621633935, 0.0019925241753014755, 0.0019925241753014755, 0.0019925241753014755, 0.0019925241753014755, 0.0019925241753014755, 0.0019925241753014755, 0.0019925241753014755, 0.0019925241753014755, 0.0019923192670452043, 0.0019923192670452043, 0.0019923192670452043, 0.0019923192670452043, 0.0019923192670452043, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172, 0.001991175549611172]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.002665223567332969, 0.002665223567332969, 0.0024199148382223075, 0.0024199148382223075, 0.0024354067096080353, 0.0024354067096080353, 0.002375959404395264, 0.002375959404395264, 0.002303184535515122, 0.002227680586774641, 0.002227680586774641, 0.002190425314113112, 0.002190425314113112, 0.0021518655011660524, 0.0021518655011660524, 0.0021233161708546335, 0.0021233161708546335, 0.0021007031706577785, 0.0021007031706577785, 0.002074273247316204, 0.002074273247316204, 0.0020618004107698265, 0.0020618004107698265, 0.002045509073102151, 0.002045509073102151, 0.0020377540264650516, 0.002030937980479602, 0.002030937980479602, 0.002027765967880974, 0.002027765967880974, 0.0020232919084636524, 0.0020232919084636524, 0.002013333804511129, 0.002013333804511129, 0.0020091661236855437, 0.0020091661236855437, 0.0020052661709286097, 0.0020052661709286097, 0.0020034422009349686, 0.0020034422009349686, 0.0019991154585055227, 0.0019991154585055227, 0.0019976552216180005, 0.0019965692109812487, 0.0019965692109812487, 0.001995479304116086, 0.001995479304116086, 0.0019943156620964146, 0.0019943156620964146, 0.001991976255421809, 0.001991976255421809, 0.0019917885378905632, 0.0019917885378905632, 0.0019917885378905632, 0.0019917885378905632, 0.0019917885378905632, 0.0019917885378905632, 0.0019917885378905632, 0.0019917885378905632, 0.0019915837052861623, 0.0019915837052861623, 0.0019915837052861623, 0.0019915837052861623, 0.0019915837052861623, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633, 0.0019904404101111633]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.002383562888772068, 0.002383562888772068, 0.0021503550575748664, 0.0021503550575748664, 0.0021780330638067587, 0.0021780330638067587, 0.0021248681465069843, 0.0021248681465069843, 0.0020597841217279518, 0.0019922594260966394, 0.0019922594260966394, 0.0019589412885807063, 0.0019589412885807063, 0.0019244564745241595, 0.0019244564745241595, 0.0018989242358543321, 0.0018989242358543321, 0.0018787009762622842, 0.0018787009762622842, 0.0018550641657514469, 0.0018550641657514469, 0.0018439094578785102, 0.0018439094578785102, 0.001829339787870683, 0.001829339787870683, 0.0018224042941314526, 0.001816308567507161, 0.001816308567507161, 0.0018134717730237725, 0.0018134717730237725, 0.0018094705319571698, 0.0018094705319571698, 0.001800564799877245, 0.001800564799877245, 0.0017968375593298215, 0.0017968375593298215, 0.0017933497533636248, 0.0017933497533636248, 0.0017917185404176025, 0.0017917185404176025, 0.0017878490478877797, 0.0017878490478877797, 0.0017865431287534248, 0.0017855718876604444, 0.0017855718876604444, 0.0017845971620922558, 0.0017845971620922558, 0.0017835564936965905, 0.0017835564936965905, 0.0017814643153894194, 0.0017814643153894194, 0.0017812964358364493, 0.0017812964358364493, 0.0017812964358364493, 0.0017812964358364493, 0.0017812964358364493, 0.0017812964358364493, 0.0017812964358364493, 0.0017812964358364493, 0.0017811132499303043, 0.0017811132499303043, 0.0017811132499303043, 0.0017811132499303043, 0.0017811132499303043, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968, 0.0017800907781258968]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0018471953604705682, 0.0018471953604705682, 0.0016370313163480599, 0.0016370313163480599, 0.0016879154266779119, 0.0016879154266779119, 0.0016467140851741694, 0.0016467140851741694, 0.0015962757648013788, 0.0015439459919747826, 0.0015439459919747826, 0.0015181253562664217, 0.0015181253562664217, 0.0014914005784843847, 0.0014914005784843847, 0.001471613799190456, 0.001471613799190456, 0.001455941331949087, 0.001455941331949087, 0.0014376234570914056, 0.0014376234570914056, 0.0014289788667903255, 0.0014289788667903255, 0.0014176877752194584, 0.0014176877752194584, 0.0014123129592588531, 0.0014075889396023425, 0.0014075889396023425, 0.0014053905022827283, 0.0014053905022827283, 0.00140228965104479, 0.00140228965104479, 0.0013953879548247645, 0.0013953879548247645, 0.001392499446416201, 0.001392499446416201, 0.0013897964931904529, 0.0013897964931904529, 0.0013885323482417185, 0.0013885323482417185, 0.00138553359847844, 0.00138553359847844, 0.0013845215472430843, 0.001383768862239763, 0.001383768862239763, 0.0013830134768644613, 0.0013830134768644613, 0.0013822069876204325, 0.0013822069876204325, 0.0013805856072572425, 0.0013805856072572425, 0.0013804555052436456, 0.0013804555052436456, 0.0013804555052436456, 0.0013804555052436456, 0.0013804555052436456, 0.0013804555052436456, 0.0013804555052436456, 0.0013804555052436456, 0.001380313541229384, 0.001380313541229384, 0.001380313541229384, 0.001380313541229384, 0.001380313541229384, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517, 0.0013795211538406517]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0017281974700360267, 0.0017281974700360267, 0.0015231458943326909, 0.0015231458943326909, 0.0015791784845520815, 0.0015791784845520815, 0.0015406313683820198, 0.0015406313683820198, 0.0014934423273490682, 0.0014444836828322017, 0.0014444836828322017, 0.0014203264343565758, 0.0014203264343565758, 0.0013953232894058296, 0.0013953232894058296, 0.001376811191201329, 0.001376811191201329, 0.0013621483575804953, 0.0013621483575804953, 0.0013450105357437094, 0.0013450105357437094, 0.0013369228372752493, 0.0013369228372752493, 0.0013263591273914466, 0.0013263591273914466, 0.0013213305616296413, 0.0013169108673225366, 0.0013169108673225366, 0.0013148540551980075, 0.0013148540551980075, 0.0013119529634244781, 0.0013119529634244781, 0.0013054958803234429, 0.0013054958803234429, 0.0013027934520742804, 0.0013027934520742804, 0.001300264625385817, 0.001300264625385817, 0.0012990819177259162, 0.0012990819177259162, 0.0012962763499635283, 0.0012962763499635283, 0.0012953294959263662, 0.001294625299528784, 0.001294625299528784, 0.0012939185767194728, 0.0012939185767194728, 0.0012931640421959632, 0.0012931640421959632, 0.0012916471125297272, 0.0012916471125297272, 0.0012915253917980946, 0.0012915253917980946, 0.0012915253917980946, 0.0012915253917980946, 0.0012915253917980946, 0.0012915253917980946, 0.0012915253917980946, 0.0012915253917980946, 0.001291392573225932, 0.001291392573225932, 0.001291392573225932, 0.001291392573225932, 0.001291392573225932, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508, 0.0012906512321042508]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.001087858281345368, 0.001087858281345368, 0.0009103173940062144, 0.0009103173940062144, 0.0009940544538041697, 0.0009940544538041697, 0.0009697899815580034, 0.0009697899815580034, 0.000940085627763658, 0.0009092673516091356, 0.0009092673516091356, 0.0008940609511460106, 0.0008940609511460106, 0.0008783220794221786, 0.0008783220794221786, 0.0008666691637768243, 0.0008666691637768243, 0.0008574392665810594, 0.0008574392665810594, 0.0008466514244897386, 0.0008466514244897386, 0.0008415604149792599, 0.0008415604149792599, 0.0008349108164940908, 0.0008349108164940908, 0.0008317454566309292, 0.0008289633665420584, 0.0008289633665420584, 0.0008276686533269105, 0.0008276686533269105, 0.0008258424866037807, 0.0008258424866037807, 0.0008217779098140404, 0.0008217779098140404, 0.0008200767969484303, 0.0008200767969484303, 0.0008184849620436641, 0.0008184849620436641, 0.0008177404763326609, 0.0008177404763326609, 0.0008159744396516064, 0.0008159744396516064, 0.0008153784180606647, 0.0008149351435529273, 0.0008149351435529273, 0.0008144902787304433, 0.0008144902787304433, 0.0008140153175965494, 0.0008140153175965494, 0.0008130604472601179, 0.0008130604472601179, 0.0008129838270195414, 0.0008129838270195414, 0.0008129838270195414, 0.0008129838270195414, 0.0008129838270195414, 0.0008129838270195414, 0.0008129838270195414, 0.0008129838270195414, 0.0008129002209582268, 0.0008129002209582268, 0.0008129002209582268, 0.0008129002209582268, 0.0008129002209582268, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487, 0.0008124335647499487]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0009521407447651137, 0.0009521407447651137, 0.000780430637052225, 0.000780430637052225, 0.0008700395669293035, 0.0008700395669293035, 0.0008488022485469632, 0.0008488022485469632, 0.0008228037099234057, 0.0007958302181429739, 0.0007958302181429739, 0.0007825209170047315, 0.0007825209170047315, 0.0007687455739275441, 0.0007687455739275441, 0.0007585464368050769, 0.0007585464368050769, 0.0007504680305082452, 0.0007504680305082452, 0.0007410260432757394, 0.0007410260432757394, 0.0007365701709713813, 0.0007365701709713813, 0.000730750154005359, 0.000730750154005359, 0.0007279796937815944, 0.0007255446878854724, 0.0007255446878854724, 0.000724411498732007, 0.000724411498732007, 0.0007228131584209182, 0.0007228131584209182, 0.0007192556645468519, 0.0007192556645468519, 0.0007177667767950499, 0.0007177667767950499, 0.0007163735338536138, 0.0007163735338536138, 0.0007157219276733816, 0.0007157219276733816, 0.0007141762157827644, 0.0007141762157827644, 0.0007136545518388237, 0.0007132665787662554, 0.0007132665787662554, 0.0007128772137812539, 0.0007128772137812539, 0.0007124615071993258, 0.0007124615071993258, 0.0007116257632712109, 0.0007116257632712109, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007114855262632939, 0.0007114855262632939, 0.0007114855262632939, 0.0007114855262632939, 0.0007114855262632939, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0009521407447651137, 0.0009521407447651137, 0.000780430637052225, 0.000780430637052225, 0.0008700395669293035, 0.0008700395669293035, 0.0008488022485469632, 0.0008488022485469632, 0.0008228037099234057, 0.0007958302181429739, 0.0007958302181429739, 0.0007825209170047315, 0.0007825209170047315, 0.0007687455739275441, 0.0007687455739275441, 0.0007585464368050769, 0.0007585464368050769, 0.0007504680305082452, 0.0007504680305082452, 0.0007410260432757394, 0.0007410260432757394, 0.0007365701709713813, 0.0007365701709713813, 0.000730750154005359, 0.000730750154005359, 0.0007279796937815944, 0.0007255446878854724, 0.0007255446878854724, 0.000724411498732007, 0.000724411498732007, 0.0007228131584209182, 0.0007228131584209182, 0.0007192556645468519, 0.0007192556645468519, 0.0007177667767950499, 0.0007177667767950499, 0.0007163735338536138, 0.0007163735338536138, 0.0007157219276733816, 0.0007157219276733816, 0.0007141762157827644, 0.0007141762157827644, 0.0007136545518388237, 0.0007132665787662554, 0.0007132665787662554, 0.0007128772137812539, 0.0007128772137812539, 0.0007124615071993258, 0.0007124615071993258, 0.0007116257632712109, 0.0007116257632712109, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007115587019138837, 0.0007114855262632939, 0.0007114855262632939, 0.0007114855262632939, 0.0007114855262632939, 0.0007114855262632939, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229, 0.0007110770885124229]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0008188643246042855, 0.0008188643246042855, 0.0006528801292311062, 0.0006528801292311062, 0.0007482553039239215, 0.0007482553039239215, 0.0007299906907675427, 0.0007299906907675427, 0.0007076313117705544, 0.0006844334492166823, 0.0006844334492166823, 0.0006729871247657624, 0.0006729871247657624, 0.000661139992850537, 0.000661139992850537, 0.0006523684855106259, 0.0006523684855106259, 0.0006454208585421298, 0.0006454208585421298, 0.0006373005186232919, 0.0006373005186232919, 0.0006334683594755062, 0.0006334683594755062, 0.0006284630025592417, 0.0006284630025592417, 0.0006260803390166414, 0.0006239861743991748, 0.0006239861743991748, 0.0006230116040156437, 0.0006230116040156437, 0.000621636992261527, 0.000621636992261527, 0.0006185774605331691, 0.0006185774605331691, 0.0006172969806566446, 0.0006172969806566446, 0.0006160987576559786, 0.0006160987576559786, 0.0006155383604062889, 0.0006155383604062889, 0.0006142090103807785, 0.0006142090103807785, 0.0006137603666319692, 0.0006134267003018809, 0.0006134267003018809, 0.0006130918368930616, 0.0006130918368930616, 0.0006127343190667154, 0.0006127343190667154, 0.0006120155588508539, 0.0006120155588508539, 0.0006119578844436019, 0.0006119578844436019, 0.0006119578844436019, 0.0006119578844436019, 0.0006119578844436019, 0.0006119578844436019, 0.0006119578844436019, 0.0006119578844436019, 0.0006118949515946222, 0.0006118949515946222, 0.0006118949515946222, 0.0006118949515946222, 0.0006118949515946222, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406, 0.0006115436851407406]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0005422176672905269, 0.0005422176672905269, 0.00038811896375406057, 0.00038811896375406057, 0.0004954633304210133, 0.0004954633304210133, 0.00048336926838649807, 0.00048336926838649807, 0.0004685638238732443, 0.0004532031706586044, 0.0004532031706586044, 0.00044562389390133747, 0.00044562389390133747, 0.000437779219224295, 0.000437779219224295, 0.0004319710943548099, 0.0004319710943548099, 0.00042737066669558415, 0.00042737066669558415, 0.0004219937176258758, 0.0004219937176258758, 0.0004194562223029448, 0.0004194562223029448, 0.0004161418845432616, 0.0004161418845432616, 0.0004145641845150778, 0.0004131775163947468, 0.0004131775163947468, 0.00041253219669514456, 0.00041253219669514456, 0.00041162198635094925, 0.00041162198635094925, 0.0004095960925527877, 0.0004095960925527877, 0.0004087482123963318, 0.0004087482123963318, 0.00040795479929871167, 0.00040795479929871167, 0.00040758372770558827, 0.00040758372770558827, 0.0004067034877828231, 0.0004067034877828231, 0.0004064064146785071, 0.0004061854748063966, 0.0004061854748063966, 0.0004059637422788761, 0.0004059637422788761, 0.0004057270089446819, 0.0004057270089446819, 0.0004052510760265223, 0.0004052510760265223, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.0004051712149516564, 0.0004051712149516564, 0.0004051712149516564, 0.0004051712149516564, 0.0004051712149516564, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0005422176672905269, 0.0005422176672905269, 0.00038811896375406057, 0.00038811896375406057, 0.0004954633304210133, 0.0004954633304210133, 0.00048336926838649807, 0.00048336926838649807, 0.0004685638238732443, 0.0004532031706586044, 0.0004532031706586044, 0.00044562389390133747, 0.00044562389390133747, 0.000437779219224295, 0.000437779219224295, 0.0004319710943548099, 0.0004319710943548099, 0.00042737066669558415, 0.00042737066669558415, 0.0004219937176258758, 0.0004219937176258758, 0.0004194562223029448, 0.0004194562223029448, 0.0004161418845432616, 0.0004161418845432616, 0.0004145641845150778, 0.0004131775163947468, 0.0004131775163947468, 0.00041253219669514456, 0.00041253219669514456, 0.00041162198635094925, 0.00041162198635094925, 0.0004095960925527877, 0.0004095960925527877, 0.0004087482123963318, 0.0004087482123963318, 0.00040795479929871167, 0.00040795479929871167, 0.00040758372770558827, 0.00040758372770558827, 0.0004067034877828231, 0.0004067034877828231, 0.0004064064146785071, 0.0004061854748063966, 0.0004061854748063966, 0.0004059637422788761, 0.0004059637422788761, 0.0004057270089446819, 0.0004057270089446819, 0.0004052510760265223, 0.0004052510760265223, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.00040521288644905154, 0.0004051712149516564, 0.0004051712149516564, 0.0004051712149516564, 0.0004051712149516564, 0.0004051712149516564, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337, 0.00040493862101454337]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00040554214145280303, 0.00040554214145280303, 0.00038816973774494175, 0.00038816973774494175, 0.000370573059771979, 0.000370573059771979, 0.0003615275193696366, 0.0003615275193696366, 0.00035045404826149494, 0.0003389653185970645, 0.0003389653185970645, 0.0003332965322180354, 0.0003332965322180354, 0.00032742924614558846, 0.00032742924614558846, 0.0003230851615841863, 0.0003230851615841863, 0.0003196443528517009, 0.0003196443528517009, 0.00031562275862532943, 0.00031562275862532943, 0.0003137248837509636, 0.0003137248837509636, 0.00031124598327677525, 0.00031124598327677525, 0.0003100659703657297, 0.0003090288364010372, 0.0003090288364010372, 0.00030854618091287115, 0.00030854618091287115, 0.0003078654051388135, 0.0003078654051388135, 0.0003063501736020621, 0.0003063501736020621, 0.0003057160165926406, 0.0003057160165926406, 0.00030512259725926945, 0.00030512259725926945, 0.00030484506080558007, 0.00030484506080558007, 0.00030418670087965907, 0.00030418670087965907, 0.00030396451029060214, 0.0003037992622098531, 0.0003037992622098531, 0.0003036334212764697, 0.0003036334212764697, 0.0003034563607542958, 0.0003034563607542958, 0.0003031003951219275, 0.0003031003951219275, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00040554214145280303, 0.00040554214145280303, 0.00038816973774494175, 0.00038816973774494175, 0.000370573059771979, 0.000370573059771979, 0.0003615275193696366, 0.0003615275193696366, 0.00035045404826149494, 0.0003389653185970645, 0.0003389653185970645, 0.0003332965322180354, 0.0003332965322180354, 0.00032742924614558846, 0.00032742924614558846, 0.0003230851615841863, 0.0003230851615841863, 0.0003196443528517009, 0.0003196443528517009, 0.00031562275862532943, 0.00031562275862532943, 0.0003137248837509636, 0.0003137248837509636, 0.00031124598327677525, 0.00031124598327677525, 0.0003100659703657297, 0.0003090288364010372, 0.0003090288364010372, 0.00030854618091287115, 0.00030854618091287115, 0.0003078654051388135, 0.0003078654051388135, 0.0003063501736020621, 0.0003063501736020621, 0.0003057160165926406, 0.0003057160165926406, 0.00030512259725926945, 0.00030512259725926945, 0.00030484506080558007, 0.00030484506080558007, 0.00030418670087965907, 0.00030418670087965907, 0.00030396451029060214, 0.0003037992622098531, 0.0003037992622098531, 0.0003036334212764697, 0.0003036334212764697, 0.0003034563607542958, 0.0003034563607542958, 0.0003031003951219275, 0.0003031003951219275, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.00030307183190098703, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.0003030406644394478, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644, 0.00030286669990631644]"
