List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012181644766320983, 0.00012181644766320983, 0.00011668417617357959, 0.0003405477115544136, 0.00033252679761427685, 0.00033252679761427685, 0.00032360636109745976, 0.0008431930131091052, 0.000828989679771586, 0.0009233427650120542, 0.0009233427650120542, 0.0013325639531658173, 0.0014273238978543188, 0.0014177846717755049, 0.0014177846717755049, 0.0014127570762699762, 0.001411882577934349, 0.0014111789638069595, 0.0014111789638069595, 0.0014091172187409582, 0.001785914975237327, 0.0018716430615487506, 0.0023591387110093146, 0.0023591387110093146, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0001218916158314912, 0.0001218916158314912, 0.00011675314212693815, 0.00011313841012519916, 0.00011047276499290409, 0.00011047276499290409, 0.00010750822628940005, 0.0006324264957900817, 0.0006217701075627573, 0.0007173264417886463, 0.0007173264417886463, 0.0008166908469546724, 0.0009138840106618887, 0.0009077762546013181, 0.0009077762546013181, 0.0009045571960880505, 0.0009039972740917317, 0.0009035467654849161, 0.0009035467654849161, 0.0009022266755931178, 0.0012803055868727895, 0.0013671888905559555, 0.0018553801264535826, 0.0018553801264535826, 0.0018547993441209814, 0.0018547993441209814, 0.0018547993441209814, 0.0018547993441209814, 0.0018547993441209814, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367, 0.0018542613163708367]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012199381342751714, 0.00012199381342751714, 0.00011684690152630971, 0.00011322645153882841, 0.00011055670506725269, 0.00011055670506725269, 0.00010758772012273801, 0.0005229188870218624, 0.0005141024028556989, 0.0006103260897007025, 0.0006103260897007025, 0.0007104618747816902, 0.0008082138506954296, 0.0008028091471310068, 0.0008028091471310068, 0.00079996064567375, 0.0007994651794632132, 0.0007990665317090889, 0.0007990665317090889, 0.0007978984069278516, 0.0011764612880334805, 0.0011736662789197305, 0.00117147273690701, 0.00117147273690701, 0.0011711060354106324, 0.0011711060354106324, 0.0011711060354106324, 0.0011711060354106324, 0.0011711060354106324, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012199381342751714, 0.00012199381342751714, 0.00011684690152630971, 0.00011322645153882841, 0.00011055670506725269, 0.00011055670506725269, 0.00010758772012273801, 0.0005229188870218624, 0.0005141024028556989, 0.0006103260897007025, 0.0006103260897007025, 0.0007104618747816902, 0.0008082138506954296, 0.0008028091471310068, 0.0008028091471310068, 0.00079996064567375, 0.0007994651794632132, 0.0007990665317090889, 0.0007990665317090889, 0.0007978984069278516, 0.0011764612880334805, 0.0011736662789197305, 0.00117147273690701, 0.00117147273690701, 0.0011711060354106324, 0.0011711060354106324, 0.0011711060354106324, 0.0011711060354106324, 0.0011711060354106324, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726, 0.0011707663288286726]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012200818871583643, 0.00012200818871583643, 0.00011686008935179426, 0.00011323883474391314, 0.00011056851116366608, 0.00011056851116366608, 0.00010759890059929532, 0.000522971922780194, 0.0005141536652222196, 0.0005111887292534446, 0.0005111887292534446, 0.000611984518569487, 0.0007102012573237128, 0.0007054519855021371, 0.0007054519855021371, 0.0007029489235777571, 0.0007025135428609062, 0.0007021632393663983, 0.0007021632393663983, 0.000701136773799603, 0.001079944360212694, 0.0010773786537505777, 0.0010753650700061547, 0.0010753650700061547, 0.0010750284527141771, 0.0010750284527141771, 0.0010750284527141771, 0.0010750284527141771, 0.0010750284527141771, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342, 0.0010747166156728342]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012202148135501801, 0.00012202148135501801, 0.00011687228384309737, 0.00011325028514341333, 0.00011057942787291855, 0.00011057942787291855, 0.0001076092387613713, 0.0004292091112615955, 0.0004219718651983401, 0.0004195385079248937, 0.0004195385079248937, 0.0005209444560544009, 0.0006195908574202166, 0.000615447517247685, 0.000615447517247685, 0.000613263806267298, 0.0006128839732145174, 0.0006125783628818387, 0.0006125783628818387, 0.0006116828580174295, 0.000990716668888061, 0.0009883629474806064, 0.0009865157310375214, 0.0009865157310375214, 0.0009862069259041414, 0.0009862069259041414, 0.0009862069259041414, 0.0009862069259041414, 0.0009862069259041414, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042, 0.0009859208536154042]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032419572137896556, 0.0003187291920190048, 0.0003168911974472706, 0.0003168911974472706, 0.0004189805172070748, 0.0005181081363032261, 0.0005146434333800765, 0.0005146434333800765, 0.0005128173921905986, 0.000512499771953428, 0.0005122442175048708, 0.0005122442175048708, 0.0005114953872876507, 0.0008907825672368743, 0.0008886662669224302, 0.0008870053801552174, 0.0008870053801552174, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032419572137896556, 0.0003187291920190048, 0.0003168911974472706, 0.0003168911974472706, 0.0004189805172070748, 0.0005181081363032261, 0.0005146434333800765, 0.0005146434333800765, 0.0005128173921905986, 0.000512499771953428, 0.0005122442175048708, 0.0005122442175048708, 0.0005114953872876507, 0.0008907825672368743, 0.0008886662669224302, 0.0008870053801552174, 0.0008870053801552174, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032419572137896556, 0.0003187291920190048, 0.0003168911974472706, 0.0003168911974472706, 0.0004189805172070748, 0.0005181081363032261, 0.0005146434333800765, 0.0005146434333800765, 0.0005128173921905986, 0.000512499771953428, 0.0005122442175048708, 0.0005122442175048708, 0.0005114953872876507, 0.0008907825672368743, 0.0008886662669224302, 0.0008870053801552174, 0.0008870053801552174, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032419572137896556, 0.0003187291920190048, 0.0003168911974472706, 0.0003168911974472706, 0.0004189805172070748, 0.0005181081363032261, 0.0005146434333800765, 0.0005146434333800765, 0.0005128173921905986, 0.000512499771953428, 0.0005122442175048708, 0.0005122442175048708, 0.0005114953872876507, 0.0008907825672368743, 0.0008886662669224302, 0.0008870053801552174, 0.0008870053801552174, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008867277243550007, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563, 0.0008864705083256563]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003805807260786674, 0.0003796765513227895, 0.000378966948873158, 0.000378966948873158, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003805807260786674, 0.0003796765513227895, 0.000378966948873158, 0.000378966948873158, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003805807260786674, 0.0003796765513227895, 0.000378966948873158, 0.000378966948873158, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.00037884832234191124, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085, 0.0003787384285622085]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
