List
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222167993, 0.222167993, 0.233450698, 0, 0.205598632, 0.253446161, 0.253446161, 0.253446161, 0.250821648, 0.301944598, 0.301944598, 0.301944598, 0.319344164, 0.319344164, 0.267446065, 0.248509039, 0.262825205, 0.179464399, 0.240563959, 0.292657158, 0.217011675, 0.217011675, 0.203008951, 0.203008951, 0.22782503, 0.238702929, 0.290150737, 0.290150737, 0.369978469, 0.33797862, 0.18228847, 0.211761346, 0.240408032, 0.321232649, 0.321232649, 0.295913674, 0.272650742, 0.272650742, 0.351876133, 0.351876133, 0.276601447, 0.290218997, 0.34815834, 0.303577991, 0.276443008, 0.279150198, 0.223000228, 0.252044524, 0.252044524, 0.241817385, 0.224681021, 0.224681021, 0.263965846, 0.251213592, 0.266407559, 0.266407559, 0, 0, 0, 0, 0.263742885, 0.263742885, 0.21555534, 0.21555534, 0.263331836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.218788521, 0.249448532, 0.249448532, 0.268238721, 0.268238721, 0.233450698, 0.176825574, 0.176825574, 0.235662278, 0.235662278, 0.25925336, 0.27325833, 0.27325833, 0.308375948, 0.236351018, 0.236351018, 0.221093295, 0.294032699, 0.262345679, 0.2614146, 0.201685637, 0.202473237, 0.261896338, 0.173327191, 0.237746956, 0.251748911, 0.236501157, 0.239319872, 0.320379978, 0.279069767, 0.279069767, 0.304474845, 0.304474845, 0.190771918, 0.305513437, 0.232666667, 0.232666667, 0.294032049, 0.293477434, 0.25844923, 0.231280336, 0.231280336, 0.336346437, 0.301653019, 0.273751153, 0.300630739, 0.252601243, 0.252601243, 0.203929715, 0.226731289, 0.232842117, 0.297088753, 0.297088753, 0.219416309, 0.117219539, 0.203143998, 0.230058165, 0.223653384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0.228625478, 0.228625478, 0.285012995, 0.146240163, 0.23256564, 0.23256564, 0.23256564, 0.289961003, 0.289961003, 0.318516808, 0.282296318, 0.245787458, 0.245787458, 0.218903528, 0.23939161, 0.251760986, 0.251760986, 0.271478802, 0.25857489, 0.213927753, 0.213927753, 0.275302456, 0.173012552, 0.202887946, 0.242593613, 0.199880977, 0.19106041, 0.19106041, 0.235089296, 0.276762031, 0.247241752, 0.247241752, 0.193292445, 0.347819315, 0.283327253, 0.283327253, 0.25908406, 0.305893799, 0.282069439, 0.274110376, 0.274110376, 0.240030986, 0.261019768, 0.293679443, 0.254093746, 0.31185864, 0.340469547, 0.314582379, 0.30527083, 0.266854711, 0.266854711, 0.242492859, 0.265810007, 0.265810007, 0.225024383, 0.225024383, 0.271949157, 0.226013279, 0.226013279, 0.218906597, 0.214665318, 0.224403609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0.249310248, 0.249310248, 0.249310248, 0.228625478, 0.285012995, 0.285012995, 0.146240163, 0.146240163, 0.257601656, 0.257601656, 0.318516808, 0.318516808, 0.318516808, 0.282296318, 0.218903528, 0.218903528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.205101653, 0.205101653, 0.205101653, 0.260244949, 0.237387148, 0.27030851, 0.27030851, 0.193181818, 0.299795454, 0.268949201, 0.314718923, 0.286774309, 0.286774309, 0.26312893, 0.303645715, 0.276173396, 0.258354362, 0.258354362, 0.261019768, 0.26403283, 0.28746226, 0.292469263, 0.222492163, 0.309568088, 0.309568088, 0.299492794, 0.280928384, 0.262148019, 0.255323526, 0.254402012, 0.254822335, 0.254822335, 0.235197393, 0.215763807, 0.196115358, 0.241611065, 0.236929656, 0.213430198, 0.213051193, 0.213051193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0.447392273, 0.447392273, 0.321518403, 0.321518403, 0.257712116, 0.257712116, 0.195479517, 0.237154655, 0.237154655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280674049, 0.280674049, 0.352238137, 0.27030851, 0.261275964, 0.26536916, 0.26536916, 0.330985486, 0.259212309, 0.267896807, 0.267896807, 0.314152235, 0.295882828, 0.263009111, 0.251171857, 0.250841269, 0.211169581, 0.164609053, 0.19884831, 0.19884831, 0.324472892, 0.284396021, 0.284396021, 0.275196138, 0.275196138, 0.285766947, 0.337056915, 0.299774995, 0.275184056, 0.234180683, 0.251521611, 0.251521611, 0.248643333, 0.22293001, 0.22293001, 0.214522555, 0.238423286, 0.21677859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280674049, 0.237286909, 0.237286909, 0.280075802, 0.280075802, 0.303606714, 0.284153169, 0.299568149, 0.289170584, 0.289170584, 0.268893697, 0.251501559, 0.251501559, 0.230305245, 0.246366744, 0.241752203, 0.196957025, 0.196957025, 0.222091, 0.230369324, 0.227364185, 0.212255359, 0.247563585, 0.247563585, 0.332720397, 0.292451474, 0.278170159, 0.278170159, 0.241365828, 0.241365828, 0.225653534, 0.225653534, 0.242154901, 0.242154901, 0.224183669, 0.224183669, 0.21677859, 0.21677859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257112564, 0.257112564, 0.28527635, 0.28527635, 0.319062714, 0.310397403, 0.310397403, 0.277152874, 0.263701751, 0.184142523, 0.184142523, 0.19684031, 0.238435104, 0.214712778, 0.236837356, 0.236837356, 0.241458247, 0.232583844, 0.146053094, 0.253230317, 0.253230317, 0.2882664, 0.2882664, 0.325993463, 0.295248701, 0.198642115, 0.255287213, 0.255287213, 0.232750826, 0.210731234, 0.210731234, 0.210329736, 0.309795302, 0.309795302, 0.19259203, 0.195733904, 0.195733904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288132243, 0.288132243, 0.28369991, 0.28369991, 0.297912803, 0.25326717, 0.299716295, 0.279969422, 0.244065541, 0.244065541, 0.204306688, 0.214692578, 0.214692578, 0.242408939, 0.23960233, 0.175343549, 0.175343549, 0.180985673, 0.238039527, 0.252959974, 0.307005445, 0.253865593, 0.245184924, 0.230052308, 0.230052308, 0.266848858, 0.266848858, 0.247858618, 0.247858618, 0.24064437, 0.24064437, 0.204330209, 0.213131182, 0.213131182, 0.251417009, 0.251417009, 0.247023993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.225933131, 0, 0.249235868, 0.288058991, 0.288058991, 0.257123848, 0.257123848, 0.283228387, 0.283228387, 0.222850507, 0.201538086, 0.205113354, 0.281387808, 0.208022746, 0.181438213, 0.18159525, 0.188237533, 0.223008542, 0.223008542, 0.189331447, 0.186531708, 0.31160404, 0.31160404, 0.287268471, 0.287268471, 0.257992384, 0.257992384, 0.223125825, 0.223125825, 0.185218166, 0.198050776, 0.198050776, 0.202433771, 0.202433771, 0.219608332, 0.219608332, 0.253794926, 0.227248104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266183739, 0.266183739, 0.232956314, 0.283603687, 0.295279967, 0.263109316, 0.279214616, 0.222199634, 0.289756601, 0.215181988, 0.192120299, 0.219514224, 0.204648073, 0.211462248, 0.228356948, 0.211616431, 0.212074075, 0.166880287, 0.173086369, 0.185904056, 0.185904056, 0.246413322, 0.207451188, 0.19306877, 0.19474579, 0.223125825, 0.239220349, 0.256360853, 0.205406864, 0.205406864, 0.224800618, 0.224800618, 0.199055196, 0.199055196, 0.223361357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.206245325, 0.209392265, 0.271394889, 0.271394889, 0.225796279, 0.225796279, 0.202924891, 0.212019521, 0.197714091, 0.173154155, 0.205924316, 0.223803058, 0.210642, 0.289776499, 0.182126648, 0.182126648, 0.195178091, 0.195178091, 0.167019341, 0.133593384, 0.27040888, 0.27040888, 0.217371534, 0.217371534, 0.202047361, 0.256348605, 0.256360853, 0.27157957, 0.27157957, 0.271500463, 0.210920054, 0.188367347, 0.188367347, 0.20763013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259464627, 0.24013556, 0, 0.21713464, 0.212600048, 0.178235468, 0.214804226, 0.174619405, 0, 0.184078373, 0, 0, 0, 0, 0, 0.157283151, 0.157283151, 0.227477523, 0.227477523, 0.263427544, 0.246869435, 0.246869435, 0.239275238, 0.240154134, 0.27157957, 0.27157957, 0.244419275, 0.21018941, 0.21018941, 0.266116511, 0.266116511, 0.246891381, 0, 0, 0.194962194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209994247, 0, 0, 0, 0, 0, 0.219085524, 0.219085524, 0.206231743, 0.19580406, 0.246921683, 0.294712966, 0.294712966, 0.274933627, 0.274933627, 0.18426154, 0.18426154, 0.248786154, 0.251173594, 0.254161023, 0.254161023, 0.217616335, 0.217616335, 0.20431644, 0.259606906, 0.210324806, 0.210324806, 0.204435341, 0.204435341, 0.257277515, 0.245623322, 0.245623322, 0.194962194, 0.20989014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.17177701, 0.279031428, 0, 0, 0.269699017, 0.236698772, 0.250113243, 0.193688421, 0.203627854, 0.21276681, 0.271217525, 0.22574289, 0.191139399, 0.206334347, 0.259066465, 0.188941541, 0.188941541, 0.182178781, 0.182178781, 0.242168421, 0.257277515, 0.245623322, 0.242168421, 0.20989014, 0.20989014, 0.20989014, 0.20989014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.269066304, 0.243996192, 0.243996192, 0.281428944, 0.250469757, 0.223040548, 0.259384333, 0.255882499, 0.295323222, 0.259066465, 0.259066465, 0.192929412, 0.188941541, 0.174872174, 0.256010515, 0.254091172, 0.208840776, 0.208840776, 0.208840776, 0.20989014, 0.202553039, 0.202553039, 0.202553039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, nan, 0.260112182, 0.298883925, 0.255824536, 0.192929412, 0.192929412, 0.192929412, 0.19456318, 0.21097497, 0.232777599, 0.221382238, 0.221382238, 0.235306932, 0.167158177, 0.167158177, 0.167158177, 0.202553039, 0.227399467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.305017983, 0, 0.231547652, 0.188409318, 0.188409318, 0.213956691, 0.213956691, 0.216273002, 0.216273002, 0.214553001, 0.214553001, 0.214553001, 0.162280583, 0.162280583, 0.167158177, 0.161071932, 0.227399467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.305017983, 0, 0.244685292, 0.215357507, 0.215357507, 0.300157736, 0.195816678, 0.163564111, 0.165754514, 0.165754514, 0.1761748, 0.235563812, 0.1761748, 0.216081871, 0.216081871, 0.157075099, 0.210133344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222835702, 0.222835702, 0.231801208, 0.300157736, 0.246035634, 0.246035634, 0.208267423, 0.208267423, 0.228142963, 0.218074087, 0.153419083, 0.153419083, 0.194310607, 0.194310607, 0.247779388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.316066666, 0.365107439, 0.246035634, 0.246035634, 0.222651194, 0.248389513, 0.223830823, 0.223830823, 0.235144702, 0.218074087, 0.218074087, 0.228972111, 0.20912, 0.20912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277810085, 0.277810085, 0.23469695, 0.283984431, 0.274660464, 0.231098145, 0.241586594, 0.241586594, 0.205457266, 0.205457266, 0.205457266, 0.228972111, 0.228972111, 0.207574022, 0.207574022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209197787, 0.179572004, 0, 0, 0, 0, 0, 0, 0.206944707, 0.182482448, 0.182482448, 0.207574022, 0.207574022, 0.203164197, 0.203164197, 0.203164197, 0.203767394, 0.203767394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157630353, 0.157630353, 0.205515919, 0.205515919, 0.203767394, 0.203767394, 0.203767394, 0.203767394, 0.203767394, 0.203767394, 0.203767394, 0.218950694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163561389, 0.165591777, 0.165591777, 0.199561868, 0.18702381, 0.18702381, 0.18702381, 0.18702381, 0.18702381, 0.18702381, 0.218950694, 0.218950694, 0.218950694, 0.218950694, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148236668, 0.148236668, 0.199561868, 0.199561868, 0.199561868, 0.199561868, 0.199561868, 0.199561868, 0.199561868, 0.218950694, 0.218950694, 0.218950694, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148236668, 0.148236668, 0.148236668, 0.199561868, 0.199561868, 0.218950694, 0.218950694, 0.218950694, 0.218950694, 0.218950694, 0.218950694, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146744998, 0.146744998, 0.146744998, 0.146744998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
