List
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003441063, 0.003441063, 0.003520931, 0, 0.00659776, 0.004145205, 0.004145205, 0.004145205, 0.005094216, 0.005701885, 0.005701885, 0.005701885, 0.00631769, 0.00631769, 0.006026275, 0.006520781, 0.004857276, 0.004949867, 0.008958731, 0.006339144, 0.006720298, 0.006720298, 0.005713197, 0.005713197, 0.005366545, 0.005700837, 0.004978003, 0.004978003, 0.00505855, 0.003904997, 0.002192021, 0.002292525, 0.003721913, 0.005427939, 0.005427939, 0.005696091, 0.005235189, 0.005235189, 0.005886456, 0.005886456, 0.005315822, 0.004495537, 0.003767993, 0.004292921, 0.003403883, 0.004354002, 0.004186011, 0.002760268, 0.002760268, 0.002702411, 0.00293347, 0.00293347, 0.004219688, 0.003794612, 0.003578369, 0.003578369, 0, 0, 0, 0, 0.005253017, 0.005253017, 0.004710796, 0.004710796, 0.004684592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003796418, 0.003631713, 0.003631713, 0.002639733, 0.002639733, 0.003520931, 0.004473647, 0.004473647, 0.005847596, 0.005847596, 0.002463364, 0.005408914, 0.005408914, 0.005007935, 0.004780999, 0.004780999, 0.005768111, 0.006704833, 0.006877348, 0.006916302, 0.005159308, 0.008859358, 0.007075889, 0.00760106, 0.004950274, 0.00445042, 0.002527691, 0.004250797, 0.004311503, 0.004403379, 0.004403379, 0.004931695, 0.004931695, 0.003105138, 0.003867537, 0.002466667, 0.002466667, 0.005962627, 0.004566558, 0.004299387, 0.005749022, 0.005749022, 0.005171326, 0.005734965, 0.004029322, 0.004033296, 0.003480799, 0.003480799, 0.003808535, 0.002172658, 0.003469042, 0.003411346, 0.003411346, 0.004368124, 0.004169325, 0.00378556, 0.002830094, 0.003176491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0.002642092, 0.002642092, 0.003850226, 0.002623142, 0.006507057, 0.006507057, 0.006507057, 0.004224523, 0.004224523, 0.003116933, 0.002053388, 0.004210438, 0.004210438, 0.003630798, 0.005717137, 0.002229992, 0.002229992, 0.00358879, 0.003425296, 0.002235594, 0.002235594, 0.004752461, 0.002580195, 0.002422882, 0.002387887, 0.003415442, 0.005022241, 0.005022241, 0.002695721, 0.004878742, 0.002579678, 0.002579678, 0.003796729, 0.005062305, 0.005472455, 0.005472455, 0.005641403, 0.003973578, 0.003629041, 0.00375477, 0.00375477, 0.002877273, 0.005309961, 0.005611709, 0.004283441, 0.004115678, 0.005580679, 0.004740485, 0.003416701, 0.004017644, 0.004017644, 0.004633178, 0.004120993, 0.004120993, 0.004040686, 0.004040686, 0.003895239, 0.005489498, 0.005489498, 0.004623574, 0.003155459, 0.003057425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0.001586096, 0.001586096, 0.001586096, 0.002642092, 0.003850226, 0.003850226, 0.002623142, 0.002623142, 0.004405711, 0.004405711, 0.003116933, 0.003116933, 0.003116933, 0.002053388, 0.003630798, 0.003630798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003210107, 0.003210107, 0.003210107, 0.004444215, 0.005868295, 0.004831251, 0.004831251, 0.004201102, 0.002284262, 0.004776359, 0.004744039, 0.002473387, 0.002473387, 0.001483681, 0.003781862, 0.002611595, 0.003879983, 0.003879983, 0.005309961, 0.005181888, 0.003813761, 0.004498486, 0.004231975, 0.004765447, 0.004765447, 0.003904678, 0.003052026, 0.002367306, 0.003188972, 0.003658815, 0.005946338, 0.005946338, 0.004577439, 0.004876763, 0.004652709, 0.004753324, 0.004742164, 0.004742558, 0.00442083, 0.00442083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0.003954619, 0.003954619, 0.002999088, 0.002999088, 0.003404577, 0.003404577, 0.003828179, 0.003802222, 0.003802222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002328131, 0.002328131, 0.003087515, 0.004831251, 0.004718101, 0.003699114, 0.003699114, 0.003979144, 0.004174498, 0.002077081, 0.002077081, 0.004220701, 0.004112925, 0.002556808, 0.002170937, 0.003980909, 0.005545182, 0.003102248, 0.001555791, 0.001555791, 0.003463855, 0.004628299, 0.004628299, 0.003983102, 0.003983102, 0.003891051, 0.00536695, 0.003745152, 0.003226554, 0.00287624, 0.003158971, 0.003158971, 0.004534363, 0.004850088, 0.004850088, 0.004499336, 0.003761918, 0.002800842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002328131, 0.002035361, 0.002035361, 0.004770306, 0.004770306, 0.004567202, 0.004655549, 0.003977574, 0.004277408, 0.004277408, 0.0047303, 0.003097293, 0.003097293, 0.002267319, 0.003230786, 0.005220497, 0.00350565, 0.00350565, 0.003073133, 0.003035129, 0.00657277, 0.004659832, 0.003803185, 0.003803185, 0.003087812, 0.005463695, 0.004048583, 0.004048583, 0.005167087, 0.005167087, 0.002730514, 0.002730514, 0.003959806, 0.003959806, 0.004720478, 0.004720478, 0.002800842, 0.002800842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003646645, 0.003646645, 0.003367747, 0.003367747, 0.004706036, 0.004080982, 0.004080982, 0.00211818, 0.00244093, 0.001558676, 0.001558676, 0.000917639, 0.002114724, 0.004689332, 0.003265025, 0.003265025, 0.003263278, 0.002779006, 0.003472222, 0.002756537, 0.002756537, 0.003144205, 0.003144205, 0.00481679, 0.005827765, 0.003977643, 0.005517092, 0.005517092, 0.003935986, 0.004236636, 0.004236636, 0.005430673, 0.004808353, 0.004808353, 0.00536736, 0.0023605, 0.0023605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004833348, 0.004833348, 0.003826454, 0.003826454, 0.002876183, 0.002525817, 0.002230171, 0.00102627, 0.001913, 0.001913, 0.004013051, 0.003769476, 0.003769476, 0.003345748, 0.003294311, 0.00150849, 0.00150849, 0.002830978, 0.005139347, 0.0051038, 0.003557169, 0.00312674, 0.005114477, 0.005708236, 0.005708236, 0.005564412, 0.005564412, 0.004383534, 0.004383534, 0.003347807, 0.003347807, 0.003441711, 0.00288912, 0.00288912, 0.002892188, 0.002892188, 0.002789486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002427894, 0, 0.002059136, 0.004179693, 0.004179693, 0.003277944, 0.003277944, 0.003286675, 0.003286675, 0.002322411, 0.002868652, 0.003226874, 0.005966278, 0.004610774, 0.002021309, 0.002280158, 0.002311164, 0.002873175, 0.002873175, 0.002037496, 0.002960821, 0.002569948, 0.002569948, 0.004475659, 0.004475659, 0.005512752, 0.005512752, 0.002162096, 0.002162096, 0.004674978, 0.005534833, 0.005534833, 0.003338359, 0.003338359, 0.002120494, 0.002120494, 0.00326894, 0.002880922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001912152, 0.001912152, 0.004046903, 0.003930256, 0.001239481, 0.002961254, 0.003697552, 0.00426916, 0.003440268, 0.003737652, 0.003259841, 0.002183293, 0.00224667, 0.00266694, 0.002762251, 0.001186983, 0.001596116, 0.001266081, 0.001945719, 0.002053605, 0.002053605, 0.003540477, 0.003567693, 0.004031297, 0.007164832, 0.002162096, 0.003283011, 0.004610079, 0.004734686, 0.004734686, 0.002651468, 0.002651468, 0.001656594, 0.001656594, 0.00214957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179794, 0.002209945, 0.003653434, 0.003653434, 0.003574057, 0.003574057, 0.003550446, 0.003322915, 0.005345161, 0.00308928, 0.001583832, 0.002538521, 0.003113838, 0.002766099, 0.002185718, 0.002185718, 0.002384231, 0.002384231, 0.003005682, 0.002428323, 0.003357329, 0.003357329, 0.003486144, 0.003486144, 0.003897385, 0.005895721, 0.004610079, 0.003419197, 0.003419197, 0.002777316, 0.001451541, 0.002682216, 0.002682216, 0.001987476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248566, 0.001936577, 0, 0.00315346, 0.002048353, 0.001950212, 0.002456948, 0.003067485, 0, 0.003786943, 0, 0, 0, 0, 0, 0.002291736, 0.002291736, 0.003484455, 0.003484455, 0.003672672, 0.004758318, 0.004758318, 0.003773527, 0.004319274, 0.003419197, 0.003419197, 0.001750412, 0.000836633, 0.000836633, 0.002336464, 0.002336464, 0.001662454, 0, 0, 0.001243792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000739706, 0, 0, 0, 0, 0, 0.003301246, 0.003301246, 0.002882181, 0.003188139, 0.003375211, 0.003651638, 0.003651638, 0.002551244, 0.002551244, 0.002229689, 0.002229689, 0.003801005, 0.003403966, 0.004577514, 0.004577514, 0.003686081, 0.003686081, 0.002710094, 0.00273924, 0.002566476, 0.002566476, 0.001808037, 0.001808037, 0.003523872, 0.001852762, 0.001852762, 0.001243792, 0.001767749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003087432, 0.003750774, 0, 0, 0.004027237, 0.003993164, 0.003321803, 0.002813165, 0.003045233, 0.002213063, 0.003608841, 0.003097217, 0.001752096, 0.003354396, 0.0017219, 0.001661913, 0.001661913, 0.001539775, 0.001539775, 0.003137483, 0.003523872, 0.001852762, 0.003137483, 0.001767749, 0.001767749, 0.001767749, 0.001767749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003775021, 0.002725738, 0.002725738, 0.003516514, 0.003471197, 0.00295322, 0.003142274, 0.003380706, 0.002502939, 0.0017219, 0.0017219, 0.002049284, 0.001661913, 0.001157668, 0.004145182, 0.003172174, 0.00112765, 0.00112765, 0.00112765, 0.001767749, 0.00091464, 0.00091464, 0.00091464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, nan, 0.003699188, 0.002769462, 0.001264005, 0.002049284, 0.002049284, 0.002049284, 0.002737361, 0.001725727, 0.001969746, 0.001477214, 0.001477214, 0.002007313, 0.001635389, 0.001635389, 0.001635389, 0.00091464, 0.001127703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002980907, 0, 0.002897789, 0.002550922, 0.002550922, 0.003007566, 0.003007566, 0.001649503, 0.001649503, 0.001895518, 0.001895518, 0.001895518, 0.000486842, 0.000486842, 0.001635389, 0.000705219, 0.001127703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002980907, 0, 0.003316154, 0.003539835, 0.003539835, 0.003851992, 0.00221871, 0.001986951, 0.000865376, 0.000865376, 0.000958651, 0.001261249, 0.000958651, 0.000877193, 0.000877193, 0.000671937, 0.001375933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002481408, 0.002481408, 0.002606236, 0.003851992, 0.003138996, 0.003138996, 0.001490332, 0.001490332, 0.001552939, 0.000757356, 0.000482775, 0.000482775, 0.000858029, 0.000858029, 0.001412272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003136805, 0.004001044, 0.003138996, 0.003138996, 0.002486508, 0.002213141, 0.001541699, 0.001541699, 0.002966143, 0.000757356, 0.000757356, 0.003577195, 0.00048, 0.00048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003850914, 0.003850914, 0.003261717, 0.002491168, 0.003508559, 0.001772453, 0.001621954, 0.001621954, 0.001271039, 0.001271039, 0.001271039, 0.003577195, 0.003577195, 0.002568642, 0.002568642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.002750535, 0, 0, 0, 0, 0, 0, 0.001411053, 0.001250183, 0.001250183, 0.002568642, 0.002568642, 0.00200689, 0.00200689, 0.00200689, 0.002174257, 0.002174257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000926082, 0.000926082, 0.001974067, 0.001974067, 0.002174257, 0.002174257, 0.002174257, 0.002174257, 0.002174257, 0.002174257, 0.002174257, 0.002473514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00095547, 0.001461178, 0.001461178, 0.00219066, 0.001845238, 0.001845238, 0.001845238, 0.001845238, 0.001845238, 0.001845238, 0.002473514, 0.002473514, 0.002473514, 0.002473514, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001587273, 0.001587273, 0.00219066, 0.00219066, 0.00219066, 0.00219066, 0.00219066, 0.00219066, 0.00219066, 0.002473514, 0.002473514, 0.002473514, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001587273, 0.001587273, 0.001587273, 0.00219066, 0.00219066, 0.002473514, 0.002473514, 0.002473514, 0.002473514, 0.002473514, 0.002473514, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001810098, 0.001810098, 0.001810098, 0.001810098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
