[-0.01, 0.1451430064401291, 0.1451430064401291, 0.11037280920822302, 0.11037280920822302, 0.08516849153911904, 0.08516849153911904, 0.08516849153911904, 0.06769888427018254, 0.06769888427018254, 0.05756884809449905, 0.05756884809449905, 0.04917926935987001, 0.04917926935987001, 0.04917926935987001, 0.04105934144684748, 0.04105934144684748, 0.030085594375403875, 0.030085594375403875, 0.030085594375403875, 0.02774471769799503, 0.02774471769799503, 0.025159117174900335, 0.025159117174900335, 0.019990107793636726, 0.019990107793636726, 0.019990107793636726, 0.018374551261894523, 0.018374551261894523, 0.01611593697109014, 0.01611593697109014, 0.014303159256224914, 0.014303159256224914, 0.014303159256224914, 0.012333730264709894, 0.012333730264709894, 0.010375840956956288, 0.010375840956956288, 0.010375840956956288, 0.010179372676260262, 0.010179372676260262, 0.008020005137946776, 0.008020005137946776, 0.006852332512674115, 0.006852332512674115, 0.006852332512674115, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.004210243642652344, 0.004210243642652344, 0.004210243642652344, 0.004210243642652344, 0.004210243642652344, 0.0014437452134762592, 0.0014437452134762592, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1450489682549646, 0.1450489682549646, 0.11030133126792195, 0.11030133126792195, 0.0851133360311876, 0.0851133360311876, 0.0851133360311876, 0.06765504216049609, 0.06765504216049609, 0.057531566242962656, 0.057531566242962656, 0.049147420638215644, 0.049147420638215644, 0.049147420638215644, 0.04103274817372487, 0.04103274817372487, 0.030066108567787745, 0.030066108567787745, 0.030066108567787745, 0.027726748027039647, 0.027726748027039647, 0.02514281839009457, 0.02514281839009457, 0.019977157638712464, 0.019977157638712464, 0.019977157638712464, 0.01836264770999967, 0.01836264770999967, 0.016105496613155117, 0.016105496613155117, 0.014293893266757191, 0.014293893266757191, 0.014293893266757191, 0.012325740126819149, 0.012325740126819149, 0.01036911919491032, 0.01036911919491032, 0.01036911919491032, 0.010172778191900787, 0.010172778191900787, 0.008014808974888836, 0.008014808974888836, 0.0068478928849618325, 0.0068478928849618325, 0.0068478928849618325, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.004207515824888567, 0.004207515824888567, 0.004207515824888567, 0.004207515824888567, 0.004207515824888567, 0.0014428098106411854, 0.0014428098106411854, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1450489682549646, 0.1450489682549646, 0.11030133126792195, 0.11030133126792195, 0.0851133360311876, 0.0851133360311876, 0.0851133360311876, 0.06765504216049609, 0.06765504216049609, 0.057531566242962656, 0.057531566242962656, 0.049147420638215644, 0.049147420638215644, 0.049147420638215644, 0.04103274817372487, 0.04103274817372487, 0.030066108567787745, 0.030066108567787745, 0.030066108567787745, 0.027726748027039647, 0.027726748027039647, 0.02514281839009457, 0.02514281839009457, 0.019977157638712464, 0.019977157638712464, 0.019977157638712464, 0.01836264770999967, 0.01836264770999967, 0.016105496613155117, 0.016105496613155117, 0.014293893266757191, 0.014293893266757191, 0.014293893266757191, 0.012325740126819149, 0.012325740126819149, 0.01036911919491032, 0.01036911919491032, 0.01036911919491032, 0.010172778191900787, 0.010172778191900787, 0.008014808974888836, 0.008014808974888836, 0.0068478928849618325, 0.0068478928849618325, 0.0068478928849618325, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.0055117729714889195, 0.004207515824888567, 0.004207515824888567, 0.004207515824888567, 0.004207515824888567, 0.004207515824888567, 0.0014428098106411854, 0.0014428098106411854, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0.00010133860795728064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14499890837135085, 0.14499890837135085, 0.11064641755774374, 0.11064641755774374, 0.08545842231851401, 0.08545842231851401, 0.08545842231851401, 0.06800012856373602, 0.06800012856373602, 0.05787665263912985, 0.05787665263912985, 0.049492507039888584, 0.049492507039888584, 0.049492507039888584, 0.04125827208506731, 0.04125827208506731, 0.030292891988595513, 0.030292891988595513, 0.030292891988595513, 0.02795380012896103, 0.02795380012896103, 0.025134141964032884, 0.025134141964032884, 0.01997026380809707, 0.01997026380809707, 0.01997026380809707, 0.01835631102360753, 0.01835631102360753, 0.01609993883723745, 0.01609993883723745, 0.01428896064917477, 0.01428896064917477, 0.01428896064917477, 0.012321486690660695, 0.012321486690660695, 0.010365540960576222, 0.010365540960576222, 0.010365540960576222, 0.010169267712031168, 0.010169267712031168, 0.008012042871763148, 0.008012042871763148, 0.00684552951261287, 0.00684552951261287, 0.00684552951261287, 0.0055098707262211544, 0.0055098707262211544, 0.0055098707262211544, 0.0055098707262211544, 0.0055098707262211544, 0.0055098707262211544, 0.0055098707262211544, 0.0055098707262211544, 0.0055098707262211544, 0.00420606371009568, 0.00420606371009568, 0.00420606371009568, 0.00420606371009568, 0.00420606371009568, 0.0014423118623133472, 0.0014423118623133472, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0.00010130363356910723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
