[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2553085889030471, 0.2553085889030471, 0.22021538793674034, 0.19215035276761025, 0.16928890999772395, 0.16928890999772395, 0.15313195419258624, 0.12606699930171142, 0.11247270940211081, 0.08575039371261213, 0.08575039371261213, 0.07242050552634004, 0.060422970397110164, 0.04595372486948098, 0.04595372486948098, 0.03241084778994177, 0.026133280094221906, 0.022593804639451754, 0.022593804639451754, 0.01455737169798644, 0.00954643147719462, 0.005666187617724934, 0.005157183232576012, 0.005157183232576012, 0.0039707216512502455, 0.0038637575699849466, 0.0015546225006490514, 0.0015546225006490514, 0.0006773069386007812, 0.0006773069386007812, 0.0006773069386007812, 0.0006773069386007812, 0.0006773069386007812, 0.0006776432247205608, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2582192185689219, 0.2582192185689219, 0.22295820267133398, 0.19471388097487555, 0.17162273104849365, 0.17162273104849365, 0.15492013780550246, 0.12736133576406053, 0.11382629793464648, 0.08708654915405366, 0.08708654915405366, 0.07358806770587274, 0.06129652540343602, 0.04677171554118775, 0.04677171554118775, 0.03333140580387337, 0.026000803267092032, 0.022479174516593634, 0.022479174516593634, 0.014483475878049556, 0.009497906482570078, 0.005637380782028513, 0.005130948119316407, 0.005130948119316407, 0.003950517774376366, 0.0038440959365540037, 0.0015467114407086689, 0.0015467114407086689, 0.0006738599847307232, 0.0006738599847307232, 0.0006738599847307232, 0.0006738599847307232, 0.0006738599847307232, 0.0006741928558611964, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2582192185689219, 0.2582192185689219, 0.22295820267133398, 0.19471388097487555, 0.17162273104849365, 0.17162273104849365, 0.15492013780550246, 0.12736133576406053, 0.11382629793464648, 0.08708654915405366, 0.08708654915405366, 0.07358806770587274, 0.06129652540343602, 0.04677171554118775, 0.04677171554118775, 0.03333140580387337, 0.026000803267092032, 0.022479174516593634, 0.022479174516593634, 0.014483475878049556, 0.009497906482570078, 0.005637380782028513, 0.005130948119316407, 0.005130948119316407, 0.003950517774376366, 0.0038440959365540037, 0.0015467114407086689, 0.0015467114407086689, 0.0006738599847307232, 0.0006738599847307232, 0.0006738599847307232, 0.0006738599847307232, 0.0006738599847307232, 0.0006741928558611964, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2611301704786357, 0.2611301704786357, 0.22576193940093506, 0.19741957910977384, 0.1744744179430936, 0.1744744179430936, 0.1576710607546763, 0.12955530187774558, 0.11604555665846455, 0.08912181450244085, 0.08912181450244085, 0.07553675418484539, 0.06294296948576145, 0.04792259637864896, 0.04792259637864896, 0.03442555721010019, 0.026782375307266324, 0.023166681470994297, 0.023166681470994297, 0.014977982008940289, 0.009794803072825375, 0.005947557980653268, 0.005111673724478212, 0.005111673724478212, 0.003935674432876613, 0.0038296509824379565, 0.001540899365214052, 0.001540899365214052, 0.0006713275883378625, 0.0006713275883378625, 0.0006713275883378625, 0.0006713275883378625, 0.0006713275883378625, 0.0006716579616665236, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2633746382748738, 0.2633746382748738, 0.22774013976729496, 0.19942207024564, 0.1764902114556965, 0.1764902114556965, 0.1592594763057555, 0.13082722126669155, 0.11733705901035414, 0.09032197983749068, 0.09032197983749068, 0.07645716276826497, 0.06376213506693335, 0.04844155020741457, 0.04844155020741457, 0.03444643644410764, 0.026822822225780002, 0.023104858914752103, 0.023104858914752103, 0.014937999510122257, 0.009768626998765106, 0.0059316605416682745, 0.005098006730964864, 0.005098006730964864, 0.003925149403732757, 0.003819408446206314, 0.0015367781756722644, 0.0015367781756722644, 0.0006695319338712252, 0.0006695319338712252, 0.0006695319338712252, 0.0006695319338712252, 0.0006695319338712252, 0.0006698605417781865, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26488325186359724, 0.26488325186359724, 0.22892158591230383, 0.2005247309921209, 0.17763446363314972, 0.17763446363314972, 0.16021329452048616, 0.1314949789407864, 0.11802592820606612, 0.09097390470087029, 0.09097390470087029, 0.07714277343685588, 0.06435610155442233, 0.04896870627959335, 0.04896870627959335, 0.03482454453769478, 0.027222625789332346, 0.02351535160480298, 0.02351535160480298, 0.015371560841747053, 0.010217217078040524, 0.006207018657019117, 0.005194586607085433, 0.005194586607085433, 0.003912238960665503, 0.0038068445284470034, 0.0015317229544553172, 0.0015317229544553172, 0.0006673293111871238, 0.0006673293111871238, 0.0006673293111871238, 0.0006673293111871238, 0.0006673293111871238, 0.0006676557600182527, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26488325186359724, 0.26488325186359724, 0.22892158591230383, 0.2005247309921209, 0.17763446363314972, 0.17763446363314972, 0.16021329452048616, 0.1314949789407864, 0.11802592820606612, 0.09097390470087029, 0.09097390470087029, 0.07714277343685588, 0.06435610155442233, 0.04896870627959335, 0.04896870627959335, 0.03482454453769478, 0.027222625789332346, 0.02351535160480298, 0.02351535160480298, 0.015371560841747053, 0.010217217078040524, 0.006207018657019117, 0.005194586607085433, 0.005194586607085433, 0.003912238960665503, 0.0038068445284470034, 0.0015317229544553172, 0.0015317229544553172, 0.0006673293111871238, 0.0006673293111871238, 0.0006673293111871238, 0.0006673293111871238, 0.0006673293111871238, 0.0006676557600182527, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26568974522191685, 0.26568974522191685, 0.22975568632027688, 0.20151848658232283, 0.17864371964316247, 0.17864371964316247, 0.16123502457152716, 0.1324331792348957, 0.11865010579981163, 0.09162667365488716, 0.09162667365488716, 0.07781034518391279, 0.06435390471369892, 0.048992442222563645, 0.048992442222563645, 0.034872146414880976, 0.027173787367783832, 0.023473138091653332, 0.023473138091653332, 0.015343958185794026, 0.010198849350324739, 0.006195860155858956, 0.005185247262540811, 0.005185247262540811, 0.0039052044208161257, 0.003799998804097894, 0.001528968507025944, 0.001528968507025944, 0.0006661291647854967, 0.0006661291647854967, 0.0006661291647854967, 0.0006661291647854967, 0.0006661291647854967, 0.0006664544401942484, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26746608597450366, 0.26746608597450366, 0.23156473334706226, 0.20311289082747458, 0.18014529215119857, 0.18014529215119857, 0.16275925784035603, 0.13366116168371586, 0.11887492852855588, 0.09179562469703659, 0.09179562469703659, 0.07801445475270359, 0.06448446167318171, 0.04916387130718089, 0.04916387130718089, 0.034975313808909045, 0.027197120805991126, 0.023507024583631297, 0.023507024583631297, 0.015401012273719141, 0.01027064080351998, 0.0062790675912086855, 0.00527134524844014, 0.00527134524844014, 0.003994962528022273, 0.0038900660913002367, 0.0016255144196614453, 0.0016255144196614453, 0.00076514555957731, 0.00076514555957731, 0.00076514555957731, 0.00076514555957731, 0.00076514555957731, 0.00066448503903196, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26763790430555595, 0.26763790430555595, 0.23188098745556537, 0.2035750329532451, 0.18061232801888638, 0.18061232801888638, 0.16302074259280722, 0.1336957235359501, 0.11891833480515697, 0.09185518822081434, 0.09185518822081434, 0.07808226969046513, 0.06456031681816443, 0.04912888927818552, 0.04912888927818552, 0.034950417410641116, 0.027177749889676507, 0.023490271592612976, 0.023490271592612976, 0.015390032930241262, 0.010263310654411884, 0.006274586225091042, 0.005267582725367678, 0.005267582725367678, 0.003992110753565821, 0.0038872889163795274, 0.0016243539412084877, 0.0016243539412084877, 0.0007645992611697887, 0.0007645992611697887, 0.0007645992611697887, 0.0007645992611697887, 0.0007645992611697887, 0.000664010427238936, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2698051063836616, 0.2698051063836616, 0.2340565111463538, 0.20502350937326513, 0.18181260237876612, 0.18181260237876612, 0.16425840356296753, 0.13450483427863363, 0.11964077809550273, 0.09229952428007884, 0.09229952428007884, 0.07831748951522344, 0.06482326893065157, 0.04942415704265552, 0.04942415704265552, 0.03517556949053723, 0.027319038957055675, 0.02363997287485021, 0.02363997287485021, 0.015558073565470816, 0.010238027114367661, 0.006259128858805942, 0.0052546048347649945, 0.0052546048347649945, 0.003982274267759524, 0.003877709746164171, 0.0016203511610633698, 0.0016203511610633698, 0.0007627149420087891, 0.0007627149420087891, 0.0007627149420087891, 0.0007627149420087891, 0.0007627149420087891, 0.0006623733750583514, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2698051063836616, 0.2698051063836616, 0.2340565111463538, 0.20502350937326513, 0.18181260237876612, 0.18181260237876612, 0.16425840356296753, 0.13450483427863363, 0.11964077809550273, 0.09229952428007884, 0.09229952428007884, 0.07831748951522344, 0.06482326893065157, 0.04942415704265552, 0.04942415704265552, 0.03517556949053723, 0.027319038957055675, 0.02363997287485021, 0.02363997287485021, 0.015558073565470816, 0.010238027114367661, 0.006259128858805942, 0.0052546048347649945, 0.0052546048347649945, 0.003982274267759524, 0.003877709746164171, 0.0016203511610633698, 0.0016203511610633698, 0.0007627149420087891, 0.0007627149420087891, 0.0007627149420087891, 0.0007627149420087891, 0.0007627149420087891, 0.0006623733750583514, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2698740124791522, 0.2698740124791522, 0.2341293983538861, 0.20509962884929536, 0.18189131681706328, 0.18189131681706328, 0.1643391409092113, 0.13458905848704497, 0.11972675096149282, 0.0923885692183121, 0.0923885692183121, 0.07840812801924615, 0.06491538111367212, 0.04941372459503132, 0.04941372459503132, 0.035168142344843716, 0.027313267900000368, 0.023634975939576978, 0.023634975939576978, 0.0155547839536432, 0.010235860388734655, 0.006257804207602427, 0.005253492667685869, 0.005253492667685869, 0.003981431310070381, 0.003876888839880212, 0.0016200081347572742, 0.0016200081347572742, 0.0007625534615226994, 0.0007625534615226994, 0.0007625534615226994, 0.0007625534615226994, 0.0007625534615226994, 0.0006622330847537239, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2706378114239635, 0.2706378114239635, 0.234911311872408, 0.20603300508684438, 0.1828339544022083, 0.1828339544022083, 0.1652894838524475, 0.13521947449504193, 0.1204800388827663, 0.093033483541476, 0.093033483541476, 0.07884358647187048, 0.06548423493970904, 0.049664521280901, 0.049664521280901, 0.035434735432549914, 0.027588660828448117, 0.023914601141610706, 0.023914601141610706, 0.015843422617754857, 0.01022141067908994, 0.00624897022097314, 0.0052460757208504395, 0.0052460757208504395, 0.003975809698498733, 0.0038714142881072777, 0.0016177205225061638, 0.0016177205225061638, 0.0007614765625293771, 0.0007614765625293771, 0.0007614765625293771, 0.0007614765625293771, 0.0007614765625293771, 0.000661297501779439, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2723900861358816, 0.2723900861358816, 0.23684828717874673, 0.20778510885862578, 0.1846338137248851, 0.1846338137248851, 0.16624474078857918, 0.13603942386791557, 0.12134513763240255, 0.09388052069838222, 0.09388052069838222, 0.079734619050923, 0.06663938396829099, 0.05047831557869373, 0.05047831557869373, 0.03629507868123879, 0.02838243928503372, 0.024613919246333375, 0.024613919246333375, 0.016570816609431237, 0.010860509418635362, 0.006902214902272702, 0.005902955431843482, 0.005902955431843482, 0.004637280932839057, 0.0045333235787697514, 0.0022876576652101866, 0.0022876576652101866, 0.0013438722722971075, 0.0013438722722971075, 0.0013438722722971075, 0.0013438722722971075, 0.0013438722722971075, 0.001244282122258594, 0.0004948438500205683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2723900861358816, 0.2723900861358816, 0.23684828717874673, 0.20778510885862578, 0.1846338137248851, 0.1846338137248851, 0.16624474078857918, 0.13603942386791557, 0.12134513763240255, 0.09388052069838222, 0.09388052069838222, 0.079734619050923, 0.06663938396829099, 0.05047831557869373, 0.05047831557869373, 0.03629507868123879, 0.02838243928503372, 0.024613919246333375, 0.024613919246333375, 0.016570816609431237, 0.010860509418635362, 0.006902214902272702, 0.005902955431843482, 0.005902955431843482, 0.004637280932839057, 0.0045333235787697514, 0.0022876576652101866, 0.0022876576652101866, 0.0013438722722971075, 0.0013438722722971075, 0.0013438722722971075, 0.0013438722722971075, 0.0013438722722971075, 0.001244282122258594, 0.0004948438500205683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.272631742503135, 0.272631742503135, 0.23688466415511072, 0.20785294859377065, 0.18472673975390425, 0.18472673975390425, 0.16635714679915437, 0.1361848013677992, 0.12150665680017159, 0.09396671392797021, 0.09396671392797021, 0.07983756290640677, 0.06675781882405914, 0.05061602982441352, 0.05061602982441352, 0.036449637654126794, 0.028442666963764525, 0.02467902583438056, 0.02467902583438056, 0.016646293911375048, 0.010943377113648537, 0.006990179257161112, 0.005894783135754411, 0.005894783135754411, 0.00463086023330482, 0.004527046189581149, 0.002284489897181876, 0.002284489897181876, 0.0013420113838945045, 0.0013420113838945045, 0.0013420113838945045, 0.0013420113838945045, 0.0013420113838945045, 0.0012425584800538785, 0.0004941583674202951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27421254539350937, 0.27421254539350937, 0.23847270729181957, 0.20931831420209102, 0.1859459541107393, 0.1859459541107393, 0.16758603859300764, 0.13672683472008532, 0.12184697839665729, 0.09434366685256022, 0.09434366685256022, 0.08023338515397377, 0.06717104074507553, 0.05094169524291037, 0.05094169524291037, 0.03669095892829314, 0.028696369191036967, 0.02472523844877548, 0.02472523844877548, 0.016706552041125092, 0.010923275337394747, 0.006977339069169593, 0.005883955069570732, 0.005883955069570732, 0.004622352986888582, 0.0045187288280240795, 0.002280292694932854, 0.002280292694932854, 0.0013395457598592907, 0.0013395457598592907, 0.0013395457598592907, 0.0013395457598592907, 0.0013395457598592907, 0.0012402747061281564, 0.0004932501236532548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27460284966397597, 0.27460284966397597, 0.23886309167945066, 0.2097087065221954, 0.1863363777532657, 0.1863363777532657, 0.16786329196132507, 0.13700738702276324, 0.12202023958697471, 0.09452227586085278, 0.09452227586085278, 0.08031020635301263, 0.06745870104027227, 0.05112580907557158, 0.05112580907557158, 0.036877926720621575, 0.028784839421008374, 0.024814906721873788, 0.024814906721873788, 0.01670000124074041, 0.010918990454668381, 0.006974602062298483, 0.005881646965393041, 0.005881646965393041, 0.004620539587691337, 0.004516955904956634, 0.0022793980221889843, 0.0022793980221889843, 0.0013390201891362093, 0.0013390201891362093, 0.0013390201891362093, 0.0013390201891362093, 0.0013390201891362093, 0.0012397878988639269, 0.0004930565232016047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2753172879755496, 0.2753172879755496, 0.23958802388517164, 0.21032341538439706, 0.18707659195887116, 0.18707659195887116, 0.1686089313241384, 0.13754958545053084, 0.12245980992046279, 0.09486454115117544, 0.09486454115117544, 0.08055011234273639, 0.06760222291814458, 0.05107025826440086, 0.05107025826440086, 0.03683784875862904, 0.028753550865433804, 0.024787925396816544, 0.024787925396816544, 0.016681839563329328, 0.010907110897071748, 0.006967013889448928, 0.005875247897257709, 0.005875247897257709, 0.00461551205757317, 0.004512040592974286, 0.002276917601160585, 0.002276917601160585, 0.0013375630790561563, 0.0013375630790561563, 0.0013375630790561563, 0.0013375630790561563, 0.0013375630790561563, 0.0012384382586725121, 0.0004925197790528985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2753172879755496, 0.2753172879755496, 0.23958802388517164, 0.21032341538439706, 0.18707659195887116, 0.18707659195887116, 0.1686089313241384, 0.13754958545053084, 0.12245980992046279, 0.09486454115117544, 0.09486454115117544, 0.08055011234273639, 0.06760222291814458, 0.05107025826440086, 0.05107025826440086, 0.03683784875862904, 0.028753550865433804, 0.024787925396816544, 0.024787925396816544, 0.016681839563329328, 0.010907110897071748, 0.006967013889448928, 0.005875247897257709, 0.005875247897257709, 0.00461551205757317, 0.004512040592974286, 0.002276917601160585, 0.002276917601160585, 0.0013375630790561563, 0.0013375630790561563, 0.0013375630790561563, 0.0013375630790561563, 0.0013375630790561563, 0.0012384382586725121, 0.0004925197790528985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
