[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27429046231619414, 0.27429046231619414, 0.2309319336613746, 0.2309319336613746, 0.19064859761288488, 0.19064859761288488, 0.14770869446762566, 0.14770869446762566, 0.11969148471996371, 0.11969148471996371, 0.1019502847089508, 0.1019502847089508, 0.07773723538104393, 0.07773723538104393, 0.06413993593331102, 0.06413993593331102, 0.04878830633934169, 0.03924734943572722, 0.03924734943572722, 0.032012921150595904, 0.032012921150595904, 0.02356236482300491, 0.02356236482300491, 0.019789925361652753, 0.019789925361652753, 0.01682943720560703, 0.01682943720560703, 0.011727923275929647, 0.011727923275929647, 0.009548743086305421, 0.009548743086305421, 0.008204886210668585, 0.008204886210668585, 0.006464895253431025, 0.004746717492091399, 0.004746717492091399, 0.004524395730032238, 0.004524395730032238, 0.004176291020468801, 0.004176291020468801, 0.003371427544664859, 0.003371427544664859, 0.0021315211969115066, 0.0021315211969115066, 0.001680642932133083, 0.001680642932133083, 0.001377635422551946, 0.001377635422551946, 0.0008097234751616217, 0.0008097234751616217, 0.0007083046450107832, 0.0005932769476668262, 0.0005932769476668262, 0.0005932769476668262, 0.0005932769476668262, 0.0005932769476668262, 0.0005932769476668262, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0003000418038976136, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473, 0.0001982086327453473]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2726433728571168, 0.2726433728571168, 0.2292792199354795, 0.2292792199354795, 0.18924468421792517, 0.18924468421792517, 0.1465700685592632, 0.1465700685592632, 0.11872604957535897, 0.11872604957535897, 0.10109451814439639, 0.10109451814439639, 0.07715280814836972, 0.07715280814836972, 0.06363803494847689, 0.06363803494847689, 0.04837957917872839, 0.039013538578802756, 0.039013538578802756, 0.03182220843662947, 0.03182220843662947, 0.023421995172833866, 0.023421995172833866, 0.019672029517123, 0.019672029517123, 0.01672917807496068, 0.01672917807496068, 0.011658055735050738, 0.011658055735050738, 0.009491857721162055, 0.009491857721162055, 0.008156006693874061, 0.008156006693874061, 0.00642638150101554, 0.004718439554845681, 0.004718439554845681, 0.004497442245073041, 0.004497442245073041, 0.004151411322952899, 0.004151411322952899, 0.003351342714106613, 0.003351342714106613, 0.0021188229432773675, 0.0021188229432773675, 0.0016706307257090644, 0.0016706307257090644, 0.0013694283430088073, 0.0013694283430088073, 0.0008048996554050943, 0.0008048996554050943, 0.0007040850144269457, 0.0005897425792694219, 0.0005897425792694219, 0.0005897425792694219, 0.0005897425792694219, 0.0005897425792694219, 0.0005897425792694219, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.0002982543448133422, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595, 0.00019702783121509595]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27133011901804505, 0.27133011901804505, 0.2282283204555385, 0.2282283204555385, 0.18830184196411004, 0.18830184196411004, 0.1458903085460801, 0.1458903085460801, 0.11821800808050037, 0.11821800808050037, 0.10069521327879238, 0.10069521327879238, 0.07678024165155335, 0.07678024165155335, 0.0633503334191846, 0.0633503334191846, 0.048187691936084916, 0.03876419014758155, 0.03876419014758155, 0.0316188221753284, 0.0316188221753284, 0.0232722974533968, 0.0232722974533968, 0.01954629906872689, 0.01954629906872689, 0.01662225636366331, 0.01662225636366331, 0.01158354524421811, 0.01158354524421811, 0.00943119211844145, 0.00943119211844145, 0.008103878956984998, 0.008103878956984998, 0.0063853083709155736, 0.004688282446732138, 0.004688282446732138, 0.004468697603874915, 0.004468697603874915, 0.004124878279849378, 0.004124878279849378, 0.0033299231741548813, 0.0033299231741548813, 0.002105280844913884, 0.002105280844913884, 0.001659953172075623, 0.001659953172075623, 0.0013606758734447, 0.0013606758734447, 0.0007997552754365775, 0.0007997552754365775, 0.000699584974179658, 0.0005859733393511267, 0.0005859733393511267, 0.0005859733393511267, 0.0005859733393511267, 0.0005859733393511267, 0.0005859733393511267, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00029634810262939114, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173, 0.00019576856116654173]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2702774361661786, 0.2702774361661786, 0.22734275604615894, 0.22734275604615894, 0.18757119903105415, 0.18757119903105415, 0.14532417012569987, 0.14532417012569987, 0.11775925412335143, 0.11775925412335143, 0.10030445785745128, 0.10030445785745128, 0.07648229009357653, 0.07648229009357653, 0.06310449763989313, 0.06310449763989313, 0.04800069593843201, 0.03861376276418521, 0.03861376276418521, 0.03149612293492636, 0.03149612293492636, 0.02318198753596508, 0.02318198753596508, 0.01947044817095767, 0.01947044817095767, 0.016557752435645997, 0.016557752435645997, 0.011538594417310416, 0.011538594417310416, 0.009394593661275595, 0.009394593661275595, 0.00807243123933067, 0.00807243123933067, 0.0063605296969188084, 0.00467008921069651, 0.00467008921069651, 0.004451356483495999, 0.004451356483495999, 0.004108871376464996, 0.004108871376464996, 0.0033170011544224453, 0.0033170011544224453, 0.002097111142732331, 0.002097111142732331, 0.0016535115977441299, 0.0016535115977441299, 0.0013553956673959331, 0.0013553956673959331, 0.0007966517643614507, 0.0007966517643614507, 0.0006968701815649127, 0.0005836994253123445, 0.0005836994253123445, 0.0005836994253123445, 0.0005836994253123445, 0.0005836994253123445, 0.0005836994253123445, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.000295198101314175, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146, 0.00019500886639940146]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2702067565029199, 0.2702067565029199, 0.22729995245906803, 0.22729995245906803, 0.1875542255038702, 0.1875542255038702, 0.14521455105857506, 0.14521455105857506, 0.11767042747069517, 0.11767042747069517, 0.10022879748320464, 0.10022879748320464, 0.07642459895187328, 0.07642459895187328, 0.06305689746329017, 0.06305689746329017, 0.047964488668123424, 0.038584636125108394, 0.038584636125108394, 0.03147236518278376, 0.03147236518278376, 0.02316450119597364, 0.02316450119597364, 0.019455761471813566, 0.019455761471813566, 0.01654526280385172, 0.01654526280385172, 0.01152989077252192, 0.01152989077252192, 0.009387507251683337, 0.009387507251683337, 0.008066342146366166, 0.008066342146366166, 0.006355731903604779, 0.0046665665288038605, 0.0046665665288038605, 0.004447998793273246, 0.004447998793273246, 0.004105772025222637, 0.004105772025222637, 0.003314499116586033, 0.003314499116586033, 0.002095529276708775, 0.002095529276708775, 0.001652264342049031, 0.001652264342049031, 0.0013543732826920229, 0.0013543732826920229, 0.0007960508442037295, 0.0007960508442037295, 0.0006963445273730177, 0.0005832591366361479, 0.0005832591366361479, 0.0005832591366361479, 0.0005832591366361479, 0.0005832591366361479, 0.0005832591366361479, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0002949754312624204, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989, 0.0001948617698083989]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26945054767586035, 0.26945054767586035, 0.22666374935498784, 0.22666374935498784, 0.18702926903486078, 0.18702926903486078, 0.14480810157567112, 0.14480810157567112, 0.11734107284300874, 0.11734107284300874, 0.09994826125173084, 0.09994826125173084, 0.07621068968108265, 0.07621068968108265, 0.06288040383244772, 0.06288040383244772, 0.047830238061178074, 0.038476639334933005, 0.038476639334933005, 0.03138427534288096, 0.03138427534288096, 0.023099664721500546, 0.023099664721500546, 0.01940130560542776, 0.01940130560542776, 0.016498953302068922, 0.016498953302068922, 0.011497619088257029, 0.011497619088257029, 0.009361232009702495, 0.009361232009702495, 0.008043764790512935, 0.008043764790512935, 0.006337942474605655, 0.004653505003366206, 0.004653505003366206, 0.004435549029828025, 0.004435549029828025, 0.0040942801402537535, 0.0040942801402537535, 0.003305221971546494, 0.003305221971546494, 0.00208966397750343, 0.00208966397750343, 0.0016476397229419862, 0.0016476397229419862, 0.0013505824482584472, 0.0013505824482584472, 0.0007938227310316457, 0.0007938227310316457, 0.000694395488030813, 0.0005816266185946939, 0.0005816266185946939, 0.0005816266185946939, 0.0005816266185946939, 0.0005816266185946939, 0.0005816266185946939, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.00029414980731060574, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056, 0.0001943163598271056]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26734182803086504, 0.26734182803086504, 0.2250042458333799, 0.2250042458333799, 0.185659946717153, 0.185659946717153, 0.1437478987192107, 0.1437478987192107, 0.11648196800526414, 0.11648196800526414, 0.09921649672388802, 0.09921649672388802, 0.07565271820011217, 0.07565271820011217, 0.06242002915013958, 0.06242002915013958, 0.04748005216366361, 0.03819493518657376, 0.03819493518657376, 0.03115449746440312, 0.03115449746440312, 0.022930542067073543, 0.022930542067073543, 0.01925926024057511, 0.01925926024057511, 0.01637815731600788, 0.01637815731600788, 0.011413440037035271, 0.011413440037035271, 0.009292694373971603, 0.009292694373971603, 0.007984872903147495, 0.007984872903147495, 0.006291539651541593, 0.004619434676889731, 0.004619434676889731, 0.004403074453473355, 0.004403074453473355, 0.0040643041413102295, 0.0040643041413102295, 0.0032810230093521164, 0.0032810230093521164, 0.002074364642080309, 0.002074364642080309, 0.001635576638614015, 0.001635576638614015, 0.0013406942489522734, 0.0013406942489522734, 0.0007880108108572544, 0.0007880108108572544, 0.0006893115177838943, 0.000577368278103259, 0.000577368278103259, 0.000577368278103259, 0.000577368278103259, 0.000577368278103259, 0.000577368278103259, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.00029199620911724076, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378, 0.0001928936855602378]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26524545932893945, 0.26524545932893945, 0.22323947670245933, 0.22323947670245933, 0.1842037655610985, 0.1842037655610985, 0.1426204450867034, 0.1426204450867034, 0.1155683684388063, 0.1155683684388063, 0.09843831491648326, 0.09843831491648326, 0.07505935347823645, 0.07505935347823645, 0.06193045198599624, 0.06193045198599624, 0.04710765327811114, 0.03789536198374324, 0.03789536198374324, 0.03091014431803969, 0.03091014431803969, 0.022750691626272482, 0.022750691626272482, 0.019108204655685843, 0.019108204655685843, 0.016249699000274353, 0.016249699000274353, 0.011323921341153032, 0.011323921341153032, 0.009219809259677329, 0.009219809259677329, 0.007922245386223959, 0.007922245386223959, 0.006242193405110205, 0.004583203201835188, 0.004583203201835188, 0.004368539950144968, 0.004368539950144968, 0.004032426705128124, 0.004032426705128124, 0.003255289058851324, 0.003255289058851324, 0.0020580948393792214, 0.0020580948393792214, 0.0016227483688523057, 0.0016227483688523057, 0.001330178821495382, 0.001330178821495382, 0.0007818302290256464, 0.0007818302290256464, 0.0006839050611916319, 0.00057283982260414, 0.00057283982260414, 0.00057283982260414, 0.00057283982260414, 0.00057283982260414, 0.00057283982260414, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.0002897060039067245, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538, 0.00019138076823476538]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2640677704429956, 0.2640677704429956, 0.22224769788824655, 0.22224769788824655, 0.18338540944021797, 0.18338540944021797, 0.14198682984086994, 0.14198682984086994, 0.11505493658032045, 0.11505493658032045, 0.0980009861936109, 0.0980009861936109, 0.07472588971238361, 0.07472588971238361, 0.061655315566839536, 0.061655315566839536, 0.046898369628110566, 0.03772700548278937, 0.03772700548278937, 0.03077282081803996, 0.03077282081803996, 0.02264961786325835, 0.02264961786325835, 0.01902331325191137, 0.01902331325191137, 0.016177506987267234, 0.016177506987267234, 0.011273612921487026, 0.011273612921487026, 0.009178848710808915, 0.009178848710808915, 0.007887049482474715, 0.007887049482474715, 0.0062144614140445835, 0.00456284155297292, 0.00456284155297292, 0.004349131978778997, 0.004349131978778997, 0.004014511973221894, 0.004014511973221894, 0.0032408268912705865, 0.0032408268912705865, 0.0020489514078970857, 0.0020489514078970857, 0.0016155390370764073, 0.0016155390370764073, 0.00132426927899976, 0.00132426927899976, 0.0007783568171143105, 0.0007783568171143105, 0.0006808666982611957, 0.0005702948856226159, 0.0005702948856226159, 0.0005702948856226159, 0.0005702948856226159, 0.0005702948856226159, 0.0005702948856226159, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.0002884189363984635, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866, 0.00019053052707586866]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26367640565079253, 0.26367640565079253, 0.22191824043824082, 0.22191824043824082, 0.18311356100292703, 0.18311356100292703, 0.14177635018534032, 0.14177635018534032, 0.11488438045588589, 0.11488438045588589, 0.09785571065052912, 0.09785571065052912, 0.07461511690659992, 0.07461511690659992, 0.06156391843094586, 0.06156391843094586, 0.04682884802040027, 0.03767107940058104, 0.03767107940058104, 0.030727203539784545, 0.030727203539784545, 0.022616042328322615, 0.022616042328322615, 0.018995113309530926, 0.018995113309530926, 0.016153525635603676, 0.016153525635603676, 0.011256901046400102, 0.011256901046400102, 0.009165242090272526, 0.009165242090272526, 0.007875357810366275, 0.007875357810366275, 0.0062052491673932845, 0.004556077648747561, 0.004556077648747561, 0.004342684875186557, 0.004342684875186557, 0.004008560906505422, 0.004008560906505422, 0.00323602272648664, 0.00323602272648664, 0.002045914065722361, 0.002045914065722361, 0.0016131441804520317, 0.0016131441804520317, 0.0013223061973394066, 0.0013223061973394066, 0.0007772029898549164, 0.0007772029898549164, 0.0006798573892409704, 0.0005694494869950765, 0.0005694494869950765, 0.0005694494869950765, 0.0005694494869950765, 0.0005694494869950765, 0.0005694494869950765, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00028799138745995, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858, 0.00019024808679776858]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26323996557873286, 0.26323996557873286, 0.22155083811541104, 0.22155083811541104, 0.18281040274283425, 0.18281040274283425, 0.14154162878399199, 0.14154162878399199, 0.11469418073118999, 0.11469418073118999, 0.09769370316829527, 0.09769370316829527, 0.07449158597369614, 0.07449158597369614, 0.06146199473783543, 0.06146199473783543, 0.04675131934360398, 0.03760871209788457, 0.03760871209788457, 0.030676332345364984, 0.030676332345364984, 0.022578599770792268, 0.022578599770792268, 0.018963665472081625, 0.018963665472081625, 0.016126782260076314, 0.016126782260076314, 0.011238264400831243, 0.011238264400831243, 0.00915006834328078, 0.00915006834328078, 0.007862319563726745, 0.007862319563726745, 0.006194975911110539, 0.004548534719838982, 0.004548534719838982, 0.004335495234049756, 0.004335495234049756, 0.004001924432706124, 0.004001924432706124, 0.0032306652476958323, 0.0032306652476958323, 0.00204252690124876, 0.00204252690124876, 0.0016104734990434778, 0.0016104734990434778, 0.0013201170200665725, 0.0013201170200665725, 0.0007759162719032101, 0.0007759162719032101, 0.0006787318342460007, 0.0005685067205787465, 0.0005685067205787465, 0.0005685067205787465, 0.0005685067205787465, 0.0005685067205787465, 0.0005685067205787465, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.0002875145960772371, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692, 0.00018993311679410692]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26256254133954243, 0.26256254133954243, 0.22086884683110522, 0.22086884683110522, 0.18224766462633007, 0.18224766462633007, 0.1411059267211237, 0.1411059267211237, 0.11434112211816645, 0.11434112211816645, 0.09739297646078629, 0.09739297646078629, 0.07426228143655109, 0.07426228143655109, 0.061272798682050725, 0.061272798682050725, 0.046607406584828905, 0.037492942669599454, 0.037492942669599454, 0.030581902590677716, 0.030581902590677716, 0.022509096949740064, 0.022509096949740064, 0.018905290361969397, 0.018905290361969397, 0.016077139816658724, 0.016077139816658724, 0.011203670090842244, 0.011203670090842244, 0.009121902045585864, 0.009121902045585864, 0.007838117292760419, 0.007838117292760419, 0.006175906158931769, 0.004534533143218111, 0.004534533143218111, 0.004322149448550043, 0.004322149448550043, 0.003989605465164539, 0.003989605465164539, 0.0032207204171540976, 0.0032207204171540976, 0.002036239470533262, 0.002036239470533262, 0.0016055160414265473, 0.0016055160414265473, 0.0013160533554485237, 0.0013160533554485237, 0.0007735277991748284, 0.0007735277991748284, 0.000676642520573013, 0.00056675670856434, 0.00056675670856434, 0.00056675670856434, 0.00056675670856434, 0.00056675670856434, 0.00056675670856434, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.0002866295511353934, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342, 0.00018934845310537342]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26185837895263053, 0.26185837895263053, 0.2201555907728457, 0.2201555907728457, 0.18165912870212259, 0.18165912870212259, 0.14065025061046274, 0.14065025061046274, 0.11397187811101436, 0.11397187811101436, 0.09707846342968551, 0.09707846342968551, 0.0740224648082907, 0.0740224648082907, 0.061074929242817814, 0.061074929242817814, 0.046456896381224605, 0.037371865981398515, 0.037371865981398515, 0.030483143858475958, 0.030483143858475958, 0.022436407885638457, 0.022436407885638457, 0.018844239140498847, 0.018844239140498847, 0.01602522159669135, 0.01602522159669135, 0.011167489861345482, 0.011167489861345482, 0.009092444510083631, 0.009092444510083631, 0.007812805508302715, 0.007812805508302715, 0.00615596218518309, 0.00451988968723877, 0.00451988968723877, 0.0043081918473622275, 0.0043081918473622275, 0.003976721754723157, 0.003976721754723157, 0.0032103196821366684, 0.0032103196821366684, 0.002029663802849645, 0.002029663802849645, 0.0016003313172809279, 0.0016003313172809279, 0.0013118033987786078, 0.0013118033987786078, 0.0007710298308243371, 0.0007710298308243371, 0.0006744574257350625, 0.0005649264701140444, 0.0005649264701140444, 0.0005649264701140444, 0.0005649264701140444, 0.0005649264701140444, 0.0005649264701140444, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.000285703932757081, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717, 0.0001887369864669717]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2615488515707363, 0.2615488515707363, 0.21989535780304784, 0.21989535780304784, 0.1814444001349893, 0.1814444001349893, 0.1404839962251406, 0.1404839962251406, 0.11383715866005632, 0.11383715866005632, 0.09696371269020607, 0.09696371269020607, 0.07393496720815619, 0.07393496720815619, 0.0610027361626364, 0.0610027361626364, 0.0464019824175572, 0.037327690897599436, 0.037327690897599436, 0.030447111527762853, 0.030447111527762853, 0.022409887128045255, 0.022409887128045255, 0.018821964474214435, 0.018821964474214435, 0.016006279125173203, 0.016006279125173203, 0.01115428942868055, 0.01115428942868055, 0.009081696866431817, 0.009081696866431817, 0.007803570450620368, 0.007803570450620368, 0.006148685584503591, 0.004514546991591844, 0.004514546991591844, 0.004303099387275421, 0.004303099387275421, 0.003972021105929009, 0.003972021105929009, 0.00320652495213708, 0.00320652495213708, 0.0020272646566946344, 0.0020272646566946344, 0.00159843965979499, 0.00159843965979499, 0.0013102527931680183, 0.0013102527931680183, 0.0007701184418290643, 0.0007701184418290643, 0.0006736601892974817, 0.0005642587037742521, 0.0005642587037742521, 0.0005642587037742521, 0.0005642587037742521, 0.0005642587037742521, 0.0005642587037742521, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00028536621894911774, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892, 0.00018851389158063892]
