[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24760293699250083, 0.24760293699250083, 0.20695761433399823, 0.20695761433399823, 0.17022940776079337, 0.17022940776079337, 0.1296421663751135, 0.1296421663751135, 0.10269493913748454, 0.10269493913748454, 0.08539277137674586, 0.08539277137674586, 0.06358633713929869, 0.06358633713929869, 0.05196363948125085, 0.05196363948125085, 0.039235401475416896, 0.03128367637059115, 0.03128367637059115, 0.024276607588444802, 0.024276607588444802, 0.017113177065615, 0.017113177065615, 0.014285464426495378, 0.014285464426495378, 0.011567783815455932, 0.011567783815455932, 0.008279851573278811, 0.008279851573278811, 0.007126732299676944, 0.007126732299676944, 0.005841217743636413, 0.005841217743636413, 0.004183847934347673, 0.0028800219152250828, 0.0028800219152250828, 0.002667278459770533, 0.002667278459770533, 0.0023341711505665327, 0.0023341711505665327, 0.002221503958041552, 0.002221503958041552, 0.0017363619673664537, 0.0017363619673664537, 0.0014166155431762073, 0.0014166155431762073, 0.0013204775309628315, 0.0013204775309628315, 0.0007761281669597495, 0.0007761281669597495, 0.000678917189194209, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24760293699250083, 0.24760293699250083, 0.20695761433399823, 0.20695761433399823, 0.17022940776079337, 0.17022940776079337, 0.1296421663751135, 0.1296421663751135, 0.10269493913748454, 0.10269493913748454, 0.08539277137674586, 0.08539277137674586, 0.06358633713929869, 0.06358633713929869, 0.05196363948125085, 0.05196363948125085, 0.039235401475416896, 0.03128367637059115, 0.03128367637059115, 0.024276607588444802, 0.024276607588444802, 0.017113177065615, 0.017113177065615, 0.014285464426495378, 0.014285464426495378, 0.011567783815455932, 0.011567783815455932, 0.008279851573278811, 0.008279851573278811, 0.007126732299676944, 0.007126732299676944, 0.005841217743636413, 0.005841217743636413, 0.004183847934347673, 0.0028800219152250828, 0.0028800219152250828, 0.002667278459770533, 0.002667278459770533, 0.0023341711505665327, 0.0023341711505665327, 0.002221503958041552, 0.002221503958041552, 0.0017363619673664537, 0.0017363619673664537, 0.0014166155431762073, 0.0014166155431762073, 0.0013204775309628315, 0.0013204775309628315, 0.0007761281669597495, 0.0007761281669597495, 0.000678917189194209, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24760293699250083, 0.24760293699250083, 0.20695761433399823, 0.20695761433399823, 0.17022940776079337, 0.17022940776079337, 0.1296421663751135, 0.1296421663751135, 0.10269493913748454, 0.10269493913748454, 0.08539277137674586, 0.08539277137674586, 0.06358633713929869, 0.06358633713929869, 0.05196363948125085, 0.05196363948125085, 0.039235401475416896, 0.03128367637059115, 0.03128367637059115, 0.024276607588444802, 0.024276607588444802, 0.017113177065615, 0.017113177065615, 0.014285464426495378, 0.014285464426495378, 0.011567783815455932, 0.011567783815455932, 0.008279851573278811, 0.008279851573278811, 0.007126732299676944, 0.007126732299676944, 0.005841217743636413, 0.005841217743636413, 0.004183847934347673, 0.0028800219152250828, 0.0028800219152250828, 0.002667278459770533, 0.002667278459770533, 0.0023341711505665327, 0.0023341711505665327, 0.002221503958041552, 0.002221503958041552, 0.0017363619673664537, 0.0017363619673664537, 0.0014166155431762073, 0.0014166155431762073, 0.0013204775309628315, 0.0013204775309628315, 0.0007761281669597495, 0.0007761281669597495, 0.000678917189194209, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24760293699250083, 0.24760293699250083, 0.20695761433399823, 0.20695761433399823, 0.17022940776079337, 0.17022940776079337, 0.1296421663751135, 0.1296421663751135, 0.10269493913748454, 0.10269493913748454, 0.08539277137674586, 0.08539277137674586, 0.06358633713929869, 0.06358633713929869, 0.05196363948125085, 0.05196363948125085, 0.039235401475416896, 0.03128367637059115, 0.03128367637059115, 0.024276607588444802, 0.024276607588444802, 0.017113177065615, 0.017113177065615, 0.014285464426495378, 0.014285464426495378, 0.011567783815455932, 0.011567783815455932, 0.008279851573278811, 0.008279851573278811, 0.007126732299676944, 0.007126732299676944, 0.005841217743636413, 0.005841217743636413, 0.004183847934347673, 0.0028800219152250828, 0.0028800219152250828, 0.002667278459770533, 0.002667278459770533, 0.0023341711505665327, 0.0023341711505665327, 0.002221503958041552, 0.002221503958041552, 0.0017363619673664537, 0.0017363619673664537, 0.0014166155431762073, 0.0014166155431762073, 0.0013204775309628315, 0.0013204775309628315, 0.0007761281669597495, 0.0007761281669597495, 0.000678917189194209, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2510775976239722, 0.2510775976239722, 0.21052205850809685, 0.21052205850809685, 0.17331013006442353, 0.17331013006442353, 0.13271192320220473, 0.13271192320220473, 0.10548004733302858, 0.10548004733302858, 0.0883506450510174, 0.0883506450510174, 0.0661576972428493, 0.0661576972428493, 0.05423290200165152, 0.05423290200165152, 0.04109447882805727, 0.03228361050615396, 0.03228361050615396, 0.0254262989169847, 0.0254262989169847, 0.017962618469382484, 0.017962618469382484, 0.015038586693611754, 0.015038586693611754, 0.012335549455614742, 0.012335549455614742, 0.009066463399952008, 0.009066463399952008, 0.007572823654606473, 0.007572823654606473, 0.006294656071640681, 0.006294656071640681, 0.004646761708247146, 0.003350545867980853, 0.003350545867980853, 0.003139018702206069, 0.003139018702206069, 0.0028078158228199055, 0.0028078158228199055, 0.0026961023535901313, 0.0026961023535901313, 0.0017255800159350894, 0.0017255800159350894, 0.0014078180789701478, 0.0014078180789701478, 0.001312275521740817, 0.001312275521740817, 0.0007713073273516515, 0.0007713073273516515, 0.000674700165491659, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2510775976239722, 0.2510775976239722, 0.21052205850809685, 0.21052205850809685, 0.17331013006442353, 0.17331013006442353, 0.13271192320220473, 0.13271192320220473, 0.10548004733302858, 0.10548004733302858, 0.0883506450510174, 0.0883506450510174, 0.0661576972428493, 0.0661576972428493, 0.05423290200165152, 0.05423290200165152, 0.04109447882805727, 0.03228361050615396, 0.03228361050615396, 0.0254262989169847, 0.0254262989169847, 0.017962618469382484, 0.017962618469382484, 0.015038586693611754, 0.015038586693611754, 0.012335549455614742, 0.012335549455614742, 0.009066463399952008, 0.009066463399952008, 0.007572823654606473, 0.007572823654606473, 0.006294656071640681, 0.006294656071640681, 0.004646761708247146, 0.003350545867980853, 0.003350545867980853, 0.003139018702206069, 0.003139018702206069, 0.0028078158228199055, 0.0028078158228199055, 0.0026961023535901313, 0.0026961023535901313, 0.0017255800159350894, 0.0017255800159350894, 0.0014078180789701478, 0.0014078180789701478, 0.001312275521740817, 0.001312275521740817, 0.0007713073273516515, 0.0007713073273516515, 0.000674700165491659, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2510775976239722, 0.2510775976239722, 0.21052205850809685, 0.21052205850809685, 0.17331013006442353, 0.17331013006442353, 0.13271192320220473, 0.13271192320220473, 0.10548004733302858, 0.10548004733302858, 0.0883506450510174, 0.0883506450510174, 0.0661576972428493, 0.0661576972428493, 0.05423290200165152, 0.05423290200165152, 0.04109447882805727, 0.03228361050615396, 0.03228361050615396, 0.0254262989169847, 0.0254262989169847, 0.017962618469382484, 0.017962618469382484, 0.015038586693611754, 0.015038586693611754, 0.012335549455614742, 0.012335549455614742, 0.009066463399952008, 0.009066463399952008, 0.007572823654606473, 0.007572823654606473, 0.006294656071640681, 0.006294656071640681, 0.004646761708247146, 0.003350545867980853, 0.003350545867980853, 0.003139018702206069, 0.003139018702206069, 0.0028078158228199055, 0.0028078158228199055, 0.0026961023535901313, 0.0026961023535901313, 0.0017255800159350894, 0.0017255800159350894, 0.0014078180789701478, 0.0014078180789701478, 0.001312275521740817, 0.001312275521740817, 0.0007713073273516515, 0.0007713073273516515, 0.000674700165491659, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2510775976239722, 0.2510775976239722, 0.21052205850809685, 0.21052205850809685, 0.17331013006442353, 0.17331013006442353, 0.13271192320220473, 0.13271192320220473, 0.10548004733302858, 0.10548004733302858, 0.0883506450510174, 0.0883506450510174, 0.0661576972428493, 0.0661576972428493, 0.05423290200165152, 0.05423290200165152, 0.04109447882805727, 0.03228361050615396, 0.03228361050615396, 0.0254262989169847, 0.0254262989169847, 0.017962618469382484, 0.017962618469382484, 0.015038586693611754, 0.015038586693611754, 0.012335549455614742, 0.012335549455614742, 0.009066463399952008, 0.009066463399952008, 0.007572823654606473, 0.007572823654606473, 0.006294656071640681, 0.006294656071640681, 0.004646761708247146, 0.003350545867980853, 0.003350545867980853, 0.003139018702206069, 0.003139018702206069, 0.0028078158228199055, 0.0028078158228199055, 0.0026961023535901313, 0.0026961023535901313, 0.0017255800159350894, 0.0017255800159350894, 0.0014078180789701478, 0.0014078180789701478, 0.001312275521740817, 0.001312275521740817, 0.0007713073273516515, 0.0007713073273516515, 0.000674700165491659, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2510775976239722, 0.2510775976239722, 0.21052205850809685, 0.21052205850809685, 0.17331013006442353, 0.17331013006442353, 0.13271192320220473, 0.13271192320220473, 0.10548004733302858, 0.10548004733302858, 0.0883506450510174, 0.0883506450510174, 0.0661576972428493, 0.0661576972428493, 0.05423290200165152, 0.05423290200165152, 0.04109447882805727, 0.03228361050615396, 0.03228361050615396, 0.0254262989169847, 0.0254262989169847, 0.017962618469382484, 0.017962618469382484, 0.015038586693611754, 0.015038586693611754, 0.012335549455614742, 0.012335549455614742, 0.009066463399952008, 0.009066463399952008, 0.007572823654606473, 0.007572823654606473, 0.006294656071640681, 0.006294656071640681, 0.004646761708247146, 0.003350545867980853, 0.003350545867980853, 0.003139018702206069, 0.003139018702206069, 0.0028078158228199055, 0.0028078158228199055, 0.0026961023535901313, 0.0026961023535901313, 0.0017255800159350894, 0.0017255800159350894, 0.0014078180789701478, 0.0014078180789701478, 0.001312275521740817, 0.001312275521740817, 0.0007713073273516515, 0.0007713073273516515, 0.000674700165491659, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2510775976239722, 0.2510775976239722, 0.21052205850809685, 0.21052205850809685, 0.17331013006442353, 0.17331013006442353, 0.13271192320220473, 0.13271192320220473, 0.10548004733302858, 0.10548004733302858, 0.0883506450510174, 0.0883506450510174, 0.0661576972428493, 0.0661576972428493, 0.05423290200165152, 0.05423290200165152, 0.04109447882805727, 0.03228361050615396, 0.03228361050615396, 0.0254262989169847, 0.0254262989169847, 0.017962618469382484, 0.017962618469382484, 0.015038586693611754, 0.015038586693611754, 0.012335549455614742, 0.012335549455614742, 0.009066463399952008, 0.009066463399952008, 0.007572823654606473, 0.007572823654606473, 0.006294656071640681, 0.006294656071640681, 0.004646761708247146, 0.003350545867980853, 0.003350545867980853, 0.003139018702206069, 0.003139018702206069, 0.0028078158228199055, 0.0028078158228199055, 0.0026961023535901313, 0.0026961023535901313, 0.0017255800159350894, 0.0017255800159350894, 0.0014078180789701478, 0.0014078180789701478, 0.001312275521740817, 0.001312275521740817, 0.0007713073273516515, 0.0007713073273516515, 0.000674700165491659, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.0005651297892689946, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00028580675867381035, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545, 0.00018880491361612545]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2530190588082405, 0.2530190588082405, 0.21245182358346107, 0.21245182358346107, 0.17489889479555312, 0.17489889479555312, 0.13444216037254184, 0.13444216037254184, 0.10718013419858301, 0.10718013419858301, 0.09075604976050711, 0.09075604976050711, 0.0679445889457358, 0.0679445889457358, 0.05606483192625323, 0.05606483192625323, 0.04297679912986713, 0.03419384779830928, 0.03419384779830928, 0.02736159885629216, 0.02736159885629216, 0.019812547204305343, 0.019812547204305343, 0.0163594223048625, 0.0163594223048625, 0.013562024642829447, 0.013562024642829447, 0.00993447777433398, 0.00993447777433398, 0.007872911665811234, 0.007872911665811234, 0.006601585145952467, 0.006601585145952467, 0.004955504505475525, 0.0036663411746605374, 0.0036663411746605374, 0.0034559480087078165, 0.0034559480087078165, 0.003126520735148266, 0.003126520735148266, 0.002904166705599751, 0.002904166705599751, 0.0018267530883431934, 0.0018267530883431934, 0.0013997957911581274, 0.0013997957911581274, 0.0013047962384500865, 0.0013047962384500865, 0.0007669112794867744, 0.0007669112794867744, 0.000670854727860299, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2530190588082405, 0.2530190588082405, 0.21245182358346107, 0.21245182358346107, 0.17489889479555312, 0.17489889479555312, 0.13444216037254184, 0.13444216037254184, 0.10718013419858301, 0.10718013419858301, 0.09075604976050711, 0.09075604976050711, 0.0679445889457358, 0.0679445889457358, 0.05606483192625323, 0.05606483192625323, 0.04297679912986713, 0.03419384779830928, 0.03419384779830928, 0.02736159885629216, 0.02736159885629216, 0.019812547204305343, 0.019812547204305343, 0.0163594223048625, 0.0163594223048625, 0.013562024642829447, 0.013562024642829447, 0.00993447777433398, 0.00993447777433398, 0.007872911665811234, 0.007872911665811234, 0.006601585145952467, 0.006601585145952467, 0.004955504505475525, 0.0036663411746605374, 0.0036663411746605374, 0.0034559480087078165, 0.0034559480087078165, 0.003126520735148266, 0.003126520735148266, 0.002904166705599751, 0.002904166705599751, 0.0018267530883431934, 0.0018267530883431934, 0.0013997957911581274, 0.0013997957911581274, 0.0013047962384500865, 0.0013047962384500865, 0.0007669112794867744, 0.0007669112794867744, 0.000670854727860299, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2530190588082405, 0.2530190588082405, 0.21245182358346107, 0.21245182358346107, 0.17489889479555312, 0.17489889479555312, 0.13444216037254184, 0.13444216037254184, 0.10718013419858301, 0.10718013419858301, 0.09075604976050711, 0.09075604976050711, 0.0679445889457358, 0.0679445889457358, 0.05606483192625323, 0.05606483192625323, 0.04297679912986713, 0.03419384779830928, 0.03419384779830928, 0.02736159885629216, 0.02736159885629216, 0.019812547204305343, 0.019812547204305343, 0.0163594223048625, 0.0163594223048625, 0.013562024642829447, 0.013562024642829447, 0.00993447777433398, 0.00993447777433398, 0.007872911665811234, 0.007872911665811234, 0.006601585145952467, 0.006601585145952467, 0.004955504505475525, 0.0036663411746605374, 0.0036663411746605374, 0.0034559480087078165, 0.0034559480087078165, 0.003126520735148266, 0.003126520735148266, 0.002904166705599751, 0.002904166705599751, 0.0018267530883431934, 0.0018267530883431934, 0.0013997957911581274, 0.0013997957911581274, 0.0013047962384500865, 0.0013047962384500865, 0.0007669112794867744, 0.0007669112794867744, 0.000670854727860299, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2530190588082405, 0.2530190588082405, 0.21245182358346107, 0.21245182358346107, 0.17489889479555312, 0.17489889479555312, 0.13444216037254184, 0.13444216037254184, 0.10718013419858301, 0.10718013419858301, 0.09075604976050711, 0.09075604976050711, 0.0679445889457358, 0.0679445889457358, 0.05606483192625323, 0.05606483192625323, 0.04297679912986713, 0.03419384779830928, 0.03419384779830928, 0.02736159885629216, 0.02736159885629216, 0.019812547204305343, 0.019812547204305343, 0.0163594223048625, 0.0163594223048625, 0.013562024642829447, 0.013562024642829447, 0.00993447777433398, 0.00993447777433398, 0.007872911665811234, 0.007872911665811234, 0.006601585145952467, 0.006601585145952467, 0.004955504505475525, 0.0036663411746605374, 0.0036663411746605374, 0.0034559480087078165, 0.0034559480087078165, 0.003126520735148266, 0.003126520735148266, 0.002904166705599751, 0.002904166705599751, 0.0018267530883431934, 0.0018267530883431934, 0.0013997957911581274, 0.0013997957911581274, 0.0013047962384500865, 0.0013047962384500865, 0.0007669112794867744, 0.0007669112794867744, 0.000670854727860299, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.0005619088454047316, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00028417780981428186, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189, 0.00018772882447766189]
