[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26400834489522684, 0.26400834489522684, 0.22439993898569127, 0.22439993898569127, 0.1877730962190273, 0.1877730962190273, 0.14471470547225354, 0.14471470547225354, 0.11653698009794947, 0.11653698009794947, 0.0995894818325178, 0.0995894818325178, 0.07838532115978039, 0.07838532115978039, 0.06517979876266757, 0.06517979876266757, 0.04959880585190287, 0.04005625623949509, 0.04005625623949509, 0.03265058018391884, 0.03265058018391884, 0.02399998885998302, 0.02399998885998302, 0.020260810962227784, 0.020260810962227784, 0.017229880335183356, 0.017229880335183356, 0.012006979921892808, 0.012006979921892808, 0.009775947865543465, 0.009775947865543465, 0.008400114979870869, 0.008400114979870869, 0.006618722315859741, 0.0048596618754671245, 0.0048596618754671245, 0.004632050143156182, 0.004632050143156182, 0.004275662557723822, 0.004275662557723822, 0.003451647992956239, 0.003451647992956239, 0.0021822390556504277, 0.0021822390556504277, 0.0017206324996522798, 0.0017206324996522798, 0.0014104151663593093, 0.0014104151663593093, 0.0008289902039609134, 0.0008289902039609134, 0.0007251581930692452, 0.0006073935027676731, 0.0006073935027676731, 0.0006073935027676731, 0.0006073935027676731, 0.0006073935027676731, 0.0006073935027676731, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.0003071810609915143, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308, 0.00020292485018244308]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26274670275475115, 0.26274670275475115, 0.22328993908589975, 0.22328993908589975, 0.18651871515572535, 0.18651871515572535, 0.1436607826757158, 0.1436607826757158, 0.1157103623802872, 0.1157103623802872, 0.09889907388769387, 0.09889907388769387, 0.07786433211409796, 0.07786433211409796, 0.06476567273766734, 0.06476567273766734, 0.049311131708043195, 0.03972639981936646, 0.03972639981936646, 0.03238170823966631, 0.03238170823966631, 0.023802353055946603, 0.023802353055946603, 0.02009394676908592, 0.02009394676908592, 0.01708797831134921, 0.01708797831134921, 0.011908092714442308, 0.011908092714442308, 0.0096954350146106, 0.0096954350146106, 0.008330933227421365, 0.008330933227421365, 0.00656421177524392, 0.004819638622730407, 0.004819638622730407, 0.004593901457441115, 0.004593901457441115, 0.004240449012512254, 0.004240449012512254, 0.003423220875284191, 0.003423220875284191, 0.002164266549024576, 0.002164266549024576, 0.0017064616969986542, 0.0017064616969986542, 0.0013987992547766807, 0.0013987992547766807, 0.0008221627980014811, 0.0008221627980014811, 0.0007191859278419403, 0.0006023911251753897, 0.0006023911251753897, 0.0006023911251753897, 0.0006023911251753897, 0.0006023911251753897, 0.0006023911251753897, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00030465117608284163, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517, 0.00020125359963589517]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26221358323628274, 0.26221358323628274, 0.22257561437337742, 0.22257561437337742, 0.18528529515814682, 0.18528529515814682, 0.142527032826955, 0.142527032826955, 0.11494999998891794, 0.11494999998891794, 0.09815294350799907, 0.09815294350799907, 0.07717653766212113, 0.07717653766212113, 0.06419321214937654, 0.06419321214937654, 0.04887522047967857, 0.039375184064014995, 0.039375184064014995, 0.03209542591429383, 0.03209542591429383, 0.0235919196553414, 0.0235919196553414, 0.019916277909714664, 0.019916277909714664, 0.016936887953122072, 0.016936887953122072, 0.011802802436022882, 0.011802802436022882, 0.009609708855387157, 0.009609708855387157, 0.008257271869549589, 0.008257271869549589, 0.006506171608611587, 0.004777023814075715, 0.004777023814075715, 0.004553282596378777, 0.004553282596378777, 0.0042029553459900495, 0.0042029553459900495, 0.0033929530660142208, 0.0033929530660142208, 0.0021451303000059336, 0.0021451303000059336, 0.001691373317062616, 0.001691373317062616, 0.0013864311983196045, 0.0013864311983196045, 0.0008148933089251421, 0.0008148933089251421, 0.0007128269509349188, 0.0005970648373467617, 0.0005970648373467617, 0.0005970648373467617, 0.0005970648373467617, 0.0005970648373467617, 0.0005970648373467617, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.0003019574779466435, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507, 0.00019947413351594507]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2653303968870621, 0.2653303968870621, 0.22365705409761996, 0.22365705409761996, 0.18687048205169648, 0.18687048205169648, 0.14454862807218075, 0.14454862807218075, 0.11712132713134032, 0.11712132713134032, 0.1000081683769372, 0.1000081683769372, 0.07612030883014581, 0.07612030883014581, 0.06344086582982014, 0.06344086582982014, 0.048206019806465404, 0.03883600706098723, 0.03883600706098723, 0.031655932970534276, 0.031655932970534276, 0.023268867945540724, 0.023268867945540724, 0.01964352617280247, 0.01964352617280247, 0.01670493870898906, 0.01670493870898906, 0.011641164057634596, 0.011641164057634596, 0.009478104707593615, 0.009478104707593615, 0.008144189231579503, 0.008144189231579503, 0.0064170701402075925, 0.004711602878072179, 0.004711602878072179, 0.004490925777376537, 0.004490925777376537, 0.004145396228971301, 0.004145396228971301, 0.0033464868615250007, 0.0033464868615250007, 0.0021157529224717407, 0.0021157529224717407, 0.001668210102927572, 0.001668210102927572, 0.0013674441406391893, 0.0013674441406391893, 0.0008037334141689516, 0.0008037334141689516, 0.0007030648462953521, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2653303968870621, 0.2653303968870621, 0.22365705409761996, 0.22365705409761996, 0.18687048205169648, 0.18687048205169648, 0.14454862807218075, 0.14454862807218075, 0.11712132713134032, 0.11712132713134032, 0.1000081683769372, 0.1000081683769372, 0.07612030883014581, 0.07612030883014581, 0.06344086582982014, 0.06344086582982014, 0.048206019806465404, 0.03883600706098723, 0.03883600706098723, 0.031655932970534276, 0.031655932970534276, 0.023268867945540724, 0.023268867945540724, 0.01964352617280247, 0.01964352617280247, 0.01670493870898906, 0.01670493870898906, 0.011641164057634596, 0.011641164057634596, 0.009478104707593615, 0.009478104707593615, 0.008144189231579503, 0.008144189231579503, 0.0064170701402075925, 0.004711602878072179, 0.004711602878072179, 0.004490925777376537, 0.004490925777376537, 0.004145396228971301, 0.004145396228971301, 0.0033464868615250007, 0.0033464868615250007, 0.0021157529224717407, 0.0021157529224717407, 0.001668210102927572, 0.001668210102927572, 0.0013674441406391893, 0.0013674441406391893, 0.0008037334141689516, 0.0008037334141689516, 0.0007030648462953521, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.000588888085035222, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00029782219589459904, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303, 0.00019674235217446303]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26510918571859465, 0.26510918571859465, 0.22306319437150973, 0.22306319437150973, 0.1863097538466746, 0.1863097538466746, 0.14416614637925446, 0.14416614637925446, 0.11685438800809404, 0.11685438800809404, 0.09981330942488882, 0.09981330942488882, 0.07590658730398646, 0.07590658730398646, 0.0632819239621776, 0.0632819239621776, 0.0481130913674447, 0.03878367447039823, 0.03878367447039823, 0.03163471497061195, 0.03163471497061195, 0.02328399497511831, 0.02328399497511831, 0.019556123765166484, 0.019556123765166484, 0.01663061132755391, 0.01663061132755391, 0.011589367564613321, 0.011589367564613321, 0.009435932586153594, 0.009435932586153594, 0.008107952267766526, 0.008107952267766526, 0.006388517864242002, 0.004690638951751337, 0.004690638951751337, 0.004470943737390219, 0.004470943737390219, 0.004126951596992808, 0.004126951596992808, 0.0033315969173140446, 0.0033315969173140446, 0.0021063390373189344, 0.0021063390373189344, 0.0016607875262396644, 0.0016607875262396644, 0.001361359799714439, 0.001361359799714439, 0.0008001572621645766, 0.0008001572621645766, 0.0006999366115909577, 0.0005862678713318652, 0.0005862678713318652, 0.0005862678713318652, 0.0005862678713318652, 0.0005862678713318652, 0.0005862678713318652, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.00029649705820090607, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185, 0.0001958669617220185]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2643776481257486, 0.2643776481257486, 0.22251287865155553, 0.22251287865155553, 0.18567878652589018, 0.18567878652589018, 0.14372619965741967, 0.14372619965741967, 0.11641172546168857, 0.11641172546168857, 0.09933884580135802, 0.09933884580135802, 0.07554576453731052, 0.07554576453731052, 0.06298088707418634, 0.06298088707418634, 0.04788421376085436, 0.03859916029149615, 0.03859916029149615, 0.031484212122769126, 0.031484212122769126, 0.0231732208601573, 0.0231732208601573, 0.019463085078958674, 0.019463085078958674, 0.016551490830704507, 0.016551490830704507, 0.011534230895141447, 0.011534230895141447, 0.009391040930654616, 0.009391040930654616, 0.00806937850765501, 0.00806937850765501, 0.0063581243508831365, 0.004668323134425438, 0.004668323134425438, 0.004449673124848036, 0.004449673124848036, 0.004107317534576442, 0.004107317534576442, 0.0033157467721685627, 0.0033157467721685627, 0.0020963180833152863, 0.0020963180833152863, 0.0016528862932874118, 0.0016528862932874118, 0.0013548831007150612, 0.0013548831007150612, 0.0007963504965025575, 0.0007963504965025575, 0.0006966066478643442, 0.000583478689121241, 0.000583478689121241, 0.000583478689121241, 0.000583478689121241, 0.000583478689121241, 0.000583478689121241, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.0002950864669666335, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413, 0.00019493512037099413]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2630515768467519, 0.2630515768467519, 0.22123322703875403, 0.22123322703875403, 0.18452195484189368, 0.18452195484189368, 0.14285274698803307, 0.14285274698803307, 0.11561292818508594, 0.11561292818508594, 0.09865698103167174, 0.09865698103167174, 0.07502721617976414, 0.07502721617976414, 0.06254826242976218, 0.06254826242976218, 0.04755529030622886, 0.038333992476633105, 0.038333992476633105, 0.03126792245044901, 0.03126792245044901, 0.02301402588564434, 0.02301402588564434, 0.01932937792828737, 0.01932937792828737, 0.016437785697661227, 0.016437785697661227, 0.011454993243868908, 0.011454993243868908, 0.009326526527127043, 0.009326526527127043, 0.008013943636792054, 0.008013943636792054, 0.006314445422947427, 0.0046362527723947155, 0.0046362527723947155, 0.00441910484070765, 0.00441910484070765, 0.004079101158692425, 0.004079101158692425, 0.0032929683148245356, 0.0032929683148245356, 0.0020819168351738065, 0.0020819168351738065, 0.001641531324855504, 0.001641531324855504, 0.00134557534923813, 0.00134557534923813, 0.0007908797422315325, 0.0007908797422315325, 0.0006918211120848534, 0.0005794703177513717, 0.0005794703177513717, 0.0005794703177513717, 0.0005794703177513717, 0.0005794703177513717, 0.0005794703177513717, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.0002930592872805916, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118, 0.00019359595859860118]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2623053768738987, 0.2623053768738987, 0.22067941252295512, 0.22067941252295512, 0.18372130571121073, 0.18372130571121073, 0.14225906448788855, 0.14225906448788855, 0.11515465660455676, 0.11515465660455676, 0.09828290934857868, 0.09828290934857868, 0.07477068920641736, 0.07477068920641736, 0.06222962291461389, 0.06222962291461389, 0.04731302946544326, 0.03813868957266095, 0.03813868957266095, 0.031108619553432183, 0.031108619553432183, 0.02289677469949939, 0.02289677469949939, 0.01923089917881532, 0.01923089917881532, 0.01635403894773472, 0.01635403894773472, 0.011396632679237588, 0.011396632679237588, 0.009279010012487156, 0.009279010012487156, 0.007973114431081516, 0.007973114431081516, 0.006282274771042931, 0.004612632127335384, 0.004612632127335384, 0.004396590514581205, 0.004396590514581205, 0.004058319073383299, 0.004058319073383299, 0.0032761913961415795, 0.0032761913961415795, 0.002071309946157855, 0.002071309946157855, 0.0016331680990605136, 0.0016331680990605136, 0.0013387199512938709, 0.0013387199512938709, 0.0007868503912463795, 0.0007868503912463795, 0.0006882964421120667, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2623053768738987, 0.2623053768738987, 0.22067941252295512, 0.22067941252295512, 0.18372130571121073, 0.18372130571121073, 0.14225906448788855, 0.14225906448788855, 0.11515465660455676, 0.11515465660455676, 0.09828290934857868, 0.09828290934857868, 0.07477068920641736, 0.07477068920641736, 0.06222962291461389, 0.06222962291461389, 0.04731302946544326, 0.03813868957266095, 0.03813868957266095, 0.031108619553432183, 0.031108619553432183, 0.02289677469949939, 0.02289677469949939, 0.01923089917881532, 0.01923089917881532, 0.01635403894773472, 0.01635403894773472, 0.011396632679237588, 0.011396632679237588, 0.009279010012487156, 0.009279010012487156, 0.007973114431081516, 0.007973114431081516, 0.006282274771042931, 0.004612632127335384, 0.004612632127335384, 0.004396590514581205, 0.004396590514581205, 0.004058319073383299, 0.004058319073383299, 0.0032761913961415795, 0.0032761913961415795, 0.002071309946157855, 0.002071309946157855, 0.0016331680990605136, 0.0016331680990605136, 0.0013387199512938709, 0.0013387199512938709, 0.0007868503912463795, 0.0007868503912463795, 0.0006882964421120667, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0005765180493203833, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.0002915662173928986, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872, 0.00019260963156953872]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.261322369011799, 0.261322369011799, 0.21985188281892293, 0.21985188281892293, 0.18303108780141306, 0.18303108780141306, 0.14172446148082765, 0.14172446148082765, 0.11472187554326849, 0.11472187554326849, 0.09791341923171153, 0.09791341923171153, 0.07448959220923254, 0.07448959220923254, 0.06199552799391994, 0.06199552799391994, 0.04713504767217897, 0.03799520648913919, 0.03799520648913919, 0.03099158457641421, 0.03099158457641421, 0.02281063383117385, 0.02281063383117385, 0.019158549846837993, 0.019158549846837993, 0.016292512766249496, 0.016292512766249496, 0.011353756953382704, 0.011353756953382704, 0.009244101079234887, 0.009244101079234887, 0.007943118459624133, 0.007943118459624133, 0.006258639974835187, 0.00459527876023763, 0.00459527876023763, 0.00438004992624209, 0.00438004992624209, 0.00404305110951016, 0.00404305110951016, 0.0032638659059636777, 0.0032638659059636777, 0.002063517388486522, 0.002063517388486522, 0.0016270238922881195, 0.0016270238922881195, 0.0013336834996292744, 0.0013336834996292744, 0.0007838901500406284, 0.0007838901500406284, 0.0006857069746448338, 0.0005743491077980259, 0.0005743491077980259, 0.0005743491077980259, 0.0005743491077980259, 0.0005743491077980259, 0.0005743491077980259, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.0002904693045101786, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613, 0.00019188500720086613]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26077030500686615, 0.26077030500686615, 0.21926509548507703, 0.21926509548507703, 0.1825416717820922, 0.1825416717820922, 0.1413453887452827, 0.1413453887452827, 0.114415002194873, 0.114415002194873, 0.09765142431779537, 0.09765142431779537, 0.0742902743378806, 0.0742902743378806, 0.061829538621523725, 0.061829538621523725, 0.04700884636001759, 0.03789346719161108, 0.03789346719161108, 0.030908598791220793, 0.030908598791220793, 0.02274955407726284, 0.02274955407726284, 0.019107249233334768, 0.019107249233334768, 0.016248886505018892, 0.016248886505018892, 0.011323355137904422, 0.011323355137904422, 0.009219348263367207, 0.009219348263367207, 0.007921849268930416, 0.007921849268930416, 0.0062418812914811946, 0.004582974038768462, 0.004582974038768462, 0.004368321520376964, 0.004368321520376964, 0.004032225081235531, 0.004032225081235531, 0.0032551262923339003, 0.0032551262923339003, 0.0020579919333320235, 0.0020579919333320235, 0.0016226672304047276, 0.0016226672304047276, 0.001330112311710717, 0.001330112311710717, 0.0007817911370183639, 0.0007817911370183639, 0.0006838708655048445, 0.0005728111802497188, 0.0005728111802497188, 0.0005728111802497188, 0.0005728111802497188, 0.0005728111802497188, 0.0005728111802497188, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.00028969151842279966, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813, 0.0001913711990749813]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26087904411524443, 0.26087904411524443, 0.2194617376156086, 0.2194617376156086, 0.1821830361532196, 0.1821830361532196, 0.14111377553595697, 0.14111377553595697, 0.11427866845042581, 0.11427866845042581, 0.09745782138127462, 0.09745782138127462, 0.07417084230705452, 0.07417084230705452, 0.06162593052616929, 0.06162593052616929, 0.046854043625183, 0.03776867044778191, 0.03776867044778191, 0.03080680571786696, 0.03080680571786696, 0.022674631657045866, 0.022674631657045866, 0.019044322226001418, 0.019044322226001418, 0.016195373108727592, 0.016195373108727592, 0.011286063278511185, 0.011286063278511185, 0.00918898565131913, 0.00918898565131913, 0.007895759785250577, 0.007895759785250577, 0.006221324543358724, 0.004567880665702337, 0.004567880665702337, 0.004353935074845724, 0.004353935074845724, 0.004018945521516701, 0.004018945521516701, 0.003244405996933591, 0.003244405996933591, 0.0020512142296500707, 0.0020512142296500707, 0.001617323206706689, 0.001617323206706689, 0.0013257317760213005, 0.0013257317760213005, 0.00077921641911881, 0.00077921641911881, 0.0006816186340903084, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26087904411524443, 0.26087904411524443, 0.2194617376156086, 0.2194617376156086, 0.1821830361532196, 0.1821830361532196, 0.14111377553595697, 0.14111377553595697, 0.11427866845042581, 0.11427866845042581, 0.09745782138127462, 0.09745782138127462, 0.07417084230705452, 0.07417084230705452, 0.06162593052616929, 0.06162593052616929, 0.046854043625183, 0.03776867044778191, 0.03776867044778191, 0.03080680571786696, 0.03080680571786696, 0.022674631657045866, 0.022674631657045866, 0.019044322226001418, 0.019044322226001418, 0.016195373108727592, 0.016195373108727592, 0.011286063278511185, 0.011286063278511185, 0.00918898565131913, 0.00918898565131913, 0.007895759785250577, 0.007895759785250577, 0.006221324543358724, 0.004567880665702337, 0.004567880665702337, 0.004353935074845724, 0.004353935074845724, 0.004018945521516701, 0.004018945521516701, 0.003244405996933591, 0.003244405996933591, 0.0020512142296500707, 0.0020512142296500707, 0.001617323206706689, 0.001617323206706689, 0.0013257317760213005, 0.0013257317760213005, 0.00077921641911881, 0.00077921641911881, 0.0006816186340903084, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.0005709247081102694, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.00028873746061565083, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854, 0.0001907409452534854]
