[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2413486532417756, 0.2357998246621358, 0.21118828860715855, 0.18307754968409823, 0.16402771666854962, 0.1307661411241155, 0.1170046073575677, 0.10663184422846221, 0.0851589375270361, 0.07931389389111759, 0.06680797323181438, 0.05844177178729739, 0.050813422604169683, 0.04816496351633878, 0.037191770560911774, 0.032559684521324565, 0.028215756957830893, 0.025247054921537948, 0.020833781980302175, 0.01883422860309678, 0.01628134515396219, 0.01332991917559138, 0.011806286948772667, 0.010195228581481459, 0.008591659725291502, 0.00827454547186952, 0.0077140321040254384, 0.00606945744295635, 0.0034522814572262835, 0.0032573186166241783, 0.002774378118779671, 0.0023929605777482077, 0.00219686985296155, 0.0018081220320620012, 0.0017186510045038399, 0.0013166858737514281, 0.0013159477557492033, 0.0011047426233406204, 0.0007025438625327204, 0.0006133125032464741, 0.0005139418770098721, 0.00041213442482264915, 0.00041213442482264915, 0.00041217563260099636, 0.00020463057239613225, 0.00020463057239613225, 0.00020465155661444226, 0.00020465155661444226, 0.00020465155661444226, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.0001046654739817391, 0.0001046654739817391, 0.0001046654739817391, 0.0001046654739817391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2413486532417756, 0.2357998246621358, 0.21118828860715855, 0.18307754968409823, 0.16402771666854962, 0.1307661411241155, 0.1170046073575677, 0.10663184422846221, 0.0851589375270361, 0.07931389389111759, 0.06680797323181438, 0.05844177178729739, 0.050813422604169683, 0.04816496351633878, 0.037191770560911774, 0.032559684521324565, 0.028215756957830893, 0.025247054921537948, 0.020833781980302175, 0.01883422860309678, 0.01628134515396219, 0.01332991917559138, 0.011806286948772667, 0.010195228581481459, 0.008591659725291502, 0.00827454547186952, 0.0077140321040254384, 0.00606945744295635, 0.0034522814572262835, 0.0032573186166241783, 0.002774378118779671, 0.0023929605777482077, 0.00219686985296155, 0.0018081220320620012, 0.0017186510045038399, 0.0013166858737514281, 0.0013159477557492033, 0.0011047426233406204, 0.0007025438625327204, 0.0006133125032464741, 0.0005139418770098721, 0.00041213442482264915, 0.00041213442482264915, 0.00041217563260099636, 0.00020463057239613225, 0.00020463057239613225, 0.00020465155661444226, 0.00020465155661444226, 0.00020465155661444226, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.00020467194691670143, 0.0001046654739817391, 0.0001046654739817391, 0.0001046654739817391, 0.0001046654739817391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2414481642360437, 0.2358993355962742, 0.21128780918543885, 0.18317708891724396, 0.16412725591644553, 0.13086576110555326, 0.1171042176804681, 0.10673148543071825, 0.08525861937033032, 0.07941358516857143, 0.06690768352894962, 0.058541528981990304, 0.050913199852255314, 0.048264751116026114, 0.03729156794572641, 0.03265948189877722, 0.028315554335926786, 0.02534684237861486, 0.020933578860237684, 0.018934025463361003, 0.016381182871570105, 0.01342976693582145, 0.011906155053659554, 0.010295106400996453, 0.008691527387773113, 0.008374413134396186, 0.007813899766644882, 0.006169345422396169, 0.0035521694370380286, 0.003357216276211686, 0.0028742859417971766, 0.00249286836366621, 0.0022967980795882852, 0.0019080502587425676, 0.0018185892178448721, 0.0014166240871481266, 0.0014158859578062798, 0.0012046808254293376, 0.0008024820684128604, 0.0007132507091396491, 0.0006139181372546179, 0.0005121106850811395, 0.0005121106850811395, 0.00041213442476396015, 0.00020461011416761745, 0.00020461011416761745, 0.00020463109419006876, 0.00020463109419006876, 0.00020463109419006876, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.0002046514804148125, 0.00010465500778862752, 0.00010465500778862752, 0.00010465500778862752, 0.00010465500778862752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24327623742779303, 0.23772908323876227, 0.21300767742246413, 0.18490849359383466, 0.16586625929293258, 0.13227679255266736, 0.11863316992873595, 0.1080412735897496, 0.086141780193976, 0.08030394758326026, 0.06781344876685239, 0.05945791533686242, 0.051734647146754374, 0.049089774685189144, 0.03792424731482748, 0.03329918968252301, 0.028961853384806988, 0.026099437360539376, 0.02169250380480792, 0.019695786175357173, 0.01674368309123096, 0.013797659802882264, 0.012276888363347343, 0.01057071592851012, 0.008970175031311662, 0.008653667109943697, 0.00809422546067989, 0.00645287311138386, 0.00384070226144776, 0.00354912306039186, 0.0030671825612256075, 0.002686903408112752, 0.0024912667139903645, 0.0021033000180365373, 0.0019141099374429798, 0.001512992576602183, 0.0015122560040217517, 0.0013014963166124872, 0.0009001458221846271, 0.000811102657485572, 0.000712016841537102, 0.0006104241892911515, 0.0006104241892911515, 0.0005106588653355635, 0.0003035724029139298, 0.0003035724029139298, 0.00030360346451049805, 0.00030360346451049805, 0.00030360346451049805, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.00020419930613453795, 0.0001044237741678004, 0.0001044237741678004, 0.0001044237741678004, 0.0001044237741678004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24363849260905313, 0.23809248535440977, 0.2133761920841167, 0.18528288966344594, 0.16624459407541262, 0.13219484078166693, 0.11855967103155621, 0.10797432979295817, 0.08620076549613707, 0.08036595236856318, 0.06788191506717917, 0.059530730352176923, 0.05181145988502753, 0.049059328880509484, 0.03790072882967925, 0.03327853939798297, 0.028943892872286853, 0.026083251957441923, 0.021679050066403423, 0.019683570805604962, 0.016733298497355983, 0.013789101502431221, 0.012269271806848057, 0.010564157877909305, 0.008964610517537323, 0.00864829893711945, 0.00808920432910584, 0.006448869355887164, 0.0038383192558431216, 0.0035469209682824666, 0.0030652793012501288, 0.0026852361204268843, 0.00248972050809116, 0.002101994603856104, 0.001912921944178196, 0.0015120535370227364, 0.0015113174215964358, 0.001300688542289795, 0.0008995871462417463, 0.0008105992462262229, 0.0007115747601421649, 0.0006100451853668614, 0.0006100451853668614, 0.0005103418043190916, 0.00030338391901366856, 0.00030338391901366856, 0.00030341494204880995, 0.00030341494204880995, 0.00030341494204880995, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.00010435893226292749, 0.00010435893226292749, 0.00010435893226292749, 0.00010435893226292749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24363849260905313, 0.23809248535440977, 0.2133761920841167, 0.18528288966344594, 0.16624459407541262, 0.13219484078166693, 0.11855967103155621, 0.10797432979295817, 0.08620076549613707, 0.08036595236856318, 0.06788191506717917, 0.059530730352176923, 0.05181145988502753, 0.049059328880509484, 0.03790072882967925, 0.03327853939798297, 0.028943892872286853, 0.026083251957441923, 0.021679050066403423, 0.019683570805604962, 0.016733298497355983, 0.013789101502431221, 0.012269271806848057, 0.010564157877909305, 0.008964610517537323, 0.00864829893711945, 0.00808920432910584, 0.006448869355887164, 0.0038383192558431216, 0.0035469209682824666, 0.0030652793012501288, 0.0026852361204268843, 0.00248972050809116, 0.002101994603856104, 0.001912921944178196, 0.0015120535370227364, 0.0015113174215964358, 0.001300688542289795, 0.0008995871462417463, 0.0008105992462262229, 0.0007115747601421649, 0.0006100451853668614, 0.0006100451853668614, 0.0005103418043190916, 0.00030338391901366856, 0.00030338391901366856, 0.00030341494204880995, 0.00030341494204880995, 0.00030341494204880995, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.0002040725086491089, 0.00010435893226292749, 0.00010435893226292749, 0.00010435893226292749, 0.00010435893226292749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24523606844507823, 0.23969061589620605, 0.2149767988602942, 0.18666372431831726, 0.16763091108517522, 0.1334835387722177, 0.1198535893888613, 0.10915510474162246, 0.0873923005077213, 0.08145824502261977, 0.06877840422166423, 0.05993683551926455, 0.05222719666511112, 0.04947848494242625, 0.038333704652040716, 0.03371725725451652, 0.029387995602263604, 0.02653090842339267, 0.022036033262656424, 0.020043220742498365, 0.01719261891510953, 0.014252126254302309, 0.012734279388881763, 0.011031284567577782, 0.009433677597188913, 0.009117759087497524, 0.008559359117108877, 0.006819133304034687, 0.00421209209427566, 0.003921085480722821, 0.003440129178620613, 0.003060596872864223, 0.002865420629238853, 0.0024782160338248363, 0.0022893975878691248, 0.0018890681600143605, 0.0018883330343167858, 0.001677987351700252, 0.001277425248213281, 0.0011885569950326406, 0.0007103483063386993, 0.0006089937255909076, 0.0006089937255909076, 0.0005094621909853571, 0.0003028610135057353, 0.0003028610135057353, 0.00030289192968641635, 0.00030289192968641635, 0.00030289192968641635, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00010417904325900716, 0.00010417904325900716, 0.00010417904325900716, 0.00010417904325900716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24523606844507823, 0.23969061589620605, 0.2149767988602942, 0.18666372431831726, 0.16763091108517522, 0.1334835387722177, 0.1198535893888613, 0.10915510474162246, 0.0873923005077213, 0.08145824502261977, 0.06877840422166423, 0.05993683551926455, 0.05222719666511112, 0.04947848494242625, 0.038333704652040716, 0.03371725725451652, 0.029387995602263604, 0.02653090842339267, 0.022036033262656424, 0.020043220742498365, 0.01719261891510953, 0.014252126254302309, 0.012734279388881763, 0.011031284567577782, 0.009433677597188913, 0.009117759087497524, 0.008559359117108877, 0.006819133304034687, 0.00421209209427566, 0.003921085480722821, 0.003440129178620613, 0.003060596872864223, 0.002865420629238853, 0.0024782160338248363, 0.0022893975878691248, 0.0018890681600143605, 0.0018883330343167858, 0.001677987351700252, 0.001277425248213281, 0.0011885569950326406, 0.0007103483063386993, 0.0006089937255909076, 0.0006089937255909076, 0.0005094621909853571, 0.0003028610135057353, 0.0003028610135057353, 0.00030289192968641635, 0.00030289192968641635, 0.00030289192968641635, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00020372073808656692, 0.00010417904325900716, 0.00010417904325900716, 0.00010417904325900716, 0.00010417904325900716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24554579294725282, 0.24000034022160832, 0.21528652319620278, 0.1869734485541024, 0.1679406353375956, 0.133793263035409, 0.12016331365637022, 0.10946482901251516, 0.08770205626611667, 0.08176800076557104, 0.06908815999202764, 0.06024659129639895, 0.05253698382454346, 0.049788272102693015, 0.03864346045483073, 0.03402701304223977, 0.029697751391306697, 0.02684066421330679, 0.022345789053950346, 0.020352976655223343, 0.01739443222179262, 0.014454271855174259, 0.012936627142380745, 0.011233813094862674, 0.009636355177431128, 0.009320470199256662, 0.008762129497310603, 0.007022108953365177, 0.004415344482386334, 0.00412436875933686, 0.0036434841134744024, 0.003263992099351703, 0.002966873798773341, 0.002579749689353645, 0.0023909704920033197, 0.0019907242783263794, 0.001989989305435159, 0.0017796873461669973, 0.0013792085052227966, 0.0012903587245752964, 0.0008122494383736254, 0.0007109159331228932, 0.0007109159331228932, 0.0006114050875647739, 0.00040484684750326103, 0.00040484684750326103, 0.0003027980595271122, 0.0003027980595271122, 0.0003027980595271122, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00020365760237292294, 0.00010414675681480575, 0.00010414675681480575, 0.00010414675681480575, 0.00010414675681480575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24564597783133868, 0.24010052504474036, 0.21538670802216936, 0.18707363338332111, 0.1680408201486368, 0.13389344788436522, 0.12026349850672571, 0.10956501386764442, 0.08780225127556437, 0.0818681957316943, 0.06918835496028444, 0.06034678628475882, 0.05263718895473637, 0.04988847723332218, 0.038743655474786844, 0.03412720807412208, 0.02979794642367609, 0.02694085924599763, 0.022445984079407906, 0.020453171680914255, 0.0174946272478388, 0.01445282360726342, 0.012935330692027479, 0.011232687292843718, 0.00963538956325026, 0.009319536238435268, 0.008761251485205257, 0.007021405229316165, 0.004414901996501031, 0.0041239554337245375, 0.0036431189429569433, 0.00326366496366323, 0.0029665764116140513, 0.0025794911059140286, 0.0023907308310096988, 0.0019905247363578922, 0.001989789837137315, 0.00177950895766779, 0.0013790702590663183, 0.0012902293843533683, 0.0008121680218491975, 0.0007108446738499398, 0.0007108446738499398, 0.0006113438028474255, 0.0004048062673296196, 0.0004048062673296196, 0.0003027677083019275, 0.0003027677083019275, 0.0003027677083019275, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.00010413631757462937, 0.00010413631757462937, 0.00010413631757462937, 0.00010413631757462937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24564597783133868, 0.24010052504474036, 0.21538670802216936, 0.18707363338332111, 0.1680408201486368, 0.13389344788436522, 0.12026349850672571, 0.10956501386764442, 0.08780225127556437, 0.0818681957316943, 0.06918835496028444, 0.06034678628475882, 0.05263718895473637, 0.04988847723332218, 0.038743655474786844, 0.03412720807412208, 0.02979794642367609, 0.02694085924599763, 0.022445984079407906, 0.020453171680914255, 0.0174946272478388, 0.01445282360726342, 0.012935330692027479, 0.011232687292843718, 0.00963538956325026, 0.009319536238435268, 0.008761251485205257, 0.007021405229316165, 0.004414901996501031, 0.0041239554337245375, 0.0036431189429569433, 0.00326366496366323, 0.0029665764116140513, 0.0025794911059140286, 0.0023907308310096988, 0.0019905247363578922, 0.001989789837137315, 0.00177950895766779, 0.0013790702590663183, 0.0012902293843533683, 0.0008121680218491975, 0.0007108446738499398, 0.0007108446738499398, 0.0006113438028474255, 0.0004048062673296196, 0.0004048062673296196, 0.0003027677083019275, 0.0003027677083019275, 0.0003027677083019275, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.0002036371885771415, 0.00010413631757462937, 0.00010413631757462937, 0.00010413631757462937, 0.00010413631757462937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24574796458542275, 0.24020251173676418, 0.21548869471707896, 0.1871756200257731, 0.16814280680618543, 0.1339954345471428, 0.1203654851715953, 0.10966700053415479, 0.08790424831141398, 0.08197019275976015, 0.06929035200202087, 0.06044878332782205, 0.05273919633048866, 0.0499904846094887, 0.03884565252865897, 0.03422920512044035, 0.029899943470649556, 0.027042856293403493, 0.022547981127496376, 0.020555168789855367, 0.017596624357052105, 0.014554820716753151, 0.013037348503398738, 0.011334705104371661, 0.009737397041287472, 0.009421543716501541, 0.0088632589633229, 0.007123423041230875, 0.004516919808655599, 0.00422597324590588, 0.0037451470909141723, 0.003365693111655381, 0.0029662737370429854, 0.0025792279249755587, 0.002390486908949921, 0.0019903216466217186, 0.0019895868223816157, 0.001779327397500197, 0.0013789295549545017, 0.0012900977445196675, 0.0008120851577750802, 0.0007107721476187226, 0.0007107721476187226, 0.0006112814285149875, 0.00040476496565849154, 0.00040476496565849154, 0.0003027368174454223, 0.0003027368174454223, 0.0003027368174454223, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00010412569272939334, 0.00010412569272939334, 0.00010412569272939334, 0.00010412569272939334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24574796458542275, 0.24020251173676418, 0.21548869471707896, 0.1871756200257731, 0.16814280680618543, 0.1339954345471428, 0.1203654851715953, 0.10966700053415479, 0.08790424831141398, 0.08197019275976015, 0.06929035200202087, 0.06044878332782205, 0.05273919633048866, 0.0499904846094887, 0.03884565252865897, 0.03422920512044035, 0.029899943470649556, 0.027042856293403493, 0.022547981127496376, 0.020555168789855367, 0.017596624357052105, 0.014554820716753151, 0.013037348503398738, 0.011334705104371661, 0.009737397041287472, 0.009421543716501541, 0.0088632589633229, 0.007123423041230875, 0.004516919808655599, 0.00422597324590588, 0.0037451470909141723, 0.003365693111655381, 0.0029662737370429854, 0.0025792279249755587, 0.002390486908949921, 0.0019903216466217186, 0.0019895868223816157, 0.001779327397500197, 0.0013789295549545017, 0.0012900977445196675, 0.0008120851577750802, 0.0007107721476187226, 0.0007107721476187226, 0.0006112814285149875, 0.00040476496565849154, 0.00040476496565849154, 0.0003027368174454223, 0.0003027368174454223, 0.0003027368174454223, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00020361641183312633, 0.00010412569272939334, 0.00010412569272939334, 0.00010412569272939334, 0.00010412569272939334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24615376908258765, 0.24060831598688998, 0.21589449897868648, 0.1875814243005345, 0.1685486110072791, 0.13440123890188618, 0.12077128953200666, 0.11007280491391078, 0.08819948856162943, 0.0822660359588834, 0.06958748386503848, 0.060746813824144714, 0.05293139749512239, 0.05018324349524702, 0.039145878655984984, 0.03452990045542912, 0.030201078791753152, 0.027344281982423953, 0.022849863610551954, 0.020857253803972183, 0.01789901005033093, 0.014857515585025212, 0.013134650090639433, 0.011432525202607385, 0.009937961593882041, 0.009622172469771477, 0.009064001194132528, 0.007222525621122635, 0.004616816154612602, 0.004325958194671973, 0.0037436272921494455, 0.0033643272971467988, 0.002965070008844342, 0.002578181261835455, 0.0023895168378250424, 0.001989513964491614, 0.001988779438446734, 0.0017786053378547092, 0.001378369978685962, 0.001289574216628532, 0.0008117556096986818, 0.0007104837128508135, 0.0007104837128508135, 0.0006110333675610635, 0.00040460071008190687, 0.00040460071008190687, 0.00030261396538380173, 0.00030261396538380173, 0.00030261396538380173, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00020353378331048886, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0.00010408343802074106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
