[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
[-0.01, -0.01, 0.2736569847206202, 0.2736569847206202, 0.2101682482753253, 0.2101682482753253, 0.1676291847636778, 0.134771384235971, 0.134771384235971, 0.11651928837096652, 0.11651928837096652, 0.09664226367738524, 0.0779949243608035, 0.0779949243608035, 0.07098405108021665, 0.07098405108021665, 0.0640329869982422, 0.053278732572079615, 0.053278732572079615, 0.05431487714006302, 0.05431487714006302, 0.04379905891901016, 0.0376479884256518, 0.0376479884256518, 0.034105441092392635, 0.034105441092392635, 0.029433261916047043, 0.023169557164193177, 0.023169557164193177, 0.02106915383679648, 0.02106915383679648, 0.018572788878600182, 0.014183952385964309, 0.014183952385964309, 0.013073314694982172, 0.011067952844278634, 0.011067952844278634, 0.010691801477165778, 0.010691801477165778, 0.008808138508741643, 0.008427056499799638, 0.008427056499799638, 0.008149822555380064, 0.008149822555380064, 0.006683859096794286, 0.005574625314769213, 0.005574625314769213, 0.0045107097674716295, 0.0045107097674716295, 0.003176574837760425, 0.0029927569378451016, 0.0029927569378451016, 0.002721741178986871, 0.002721741178986871, 0.002721741178986871, 0.0022607794233053175, 0.0022607794233053175, 0.0013569772377805382, 0.0013569772377805382, 0.0014474547092607017, 0.0013569772377805412, 0.0013569772377805412, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0012664997663003775, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0011760222948202208, 0.0004617462262526282, 0.0004617462262526282, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05, 9.411404936941443e-05]
