List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7292039073680707, 0.7292039073680707, 0.7636420575759835, 0.7906376182866016, 0.8218324215643557, 0.8218324215643557, 0.8569152851421971, 0.8818947570645363, 0.9032571048570995, 0.9032571048570995, 0.9278770914483302, 0.9466798034196455, 0.9627949318142089, 0.9670689238026083, 0.9670689238026083, 0.972890006632691, 0.976065525650637, 0.9820776008189562, 0.9820776008189562, 0.9854019355482968, 0.9860173746751355, 0.9865131056595037, 0.9865131056595037, 0.9868288572200382, 0.9857139145384768, 0.9880847593804735, 0.9897427890287145, 0.9897427890287145, 0.9900558150896971, 0.9900558150896971, 0.9900558150896971, 0.9900558150896971, 0.9900558150896971, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7281938780132652, 0.7281938780132652, 0.7625843275132089, 0.7895424963386617, 0.8206944271919193, 0.8206944271919193, 0.8557294655291021, 0.8818083216843267, 0.903153991986724, 0.903153991986724, 0.9277547824220402, 0.9469328845768379, 0.9630386606447068, 0.9684482312730721, 0.9684482312730721, 0.9742687520228034, 0.977443177618699, 0.9834548304675838, 0.9834548304675838, 0.9867790268059802, 0.9873944659328189, 0.987890196917187, 0.987890196917187, 0.9882051589925334, 0.9870874374690385, 0.9894582823110352, 0.9911161666325053, 0.9911161666325053, 0.991429192693488, 0.991429192693488, 0.991429192693488, 0.991429192693488, 0.991429192693488, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7268556191569722, 0.7268556191569722, 0.761182866637502, 0.7880914923271637, 0.8191866170582826, 0.8191866170582826, 0.8551461516383634, 0.8819741657239027, 0.9033008842375114, 0.9033008842375114, 0.9278798085192546, 0.9485532961188045, 0.964872296165904, 0.9702816769779292, 0.9702816769779292, 0.9761014505818436, 0.9792744227454887, 0.9852855142258817, 0.9852855142258817, 0.9886095266079906, 0.9892249657348292, 0.9897206967191974, 0.9897206967191974, 0.990034609370642, 0.9889131940689894, 0.991284038910986, 0.9929417300567144, 0.9929417300567144, 0.993254756117697, 0.993254756117697, 0.993254756117697, 0.993254756117697, 0.993254756117697, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7265703569994649, 0.7265703569994649, 0.7608841323895007, 0.7877821975050715, 0.819047930663376, 0.819047930663376, 0.854996982865358, 0.8818172130899029, 0.90313770967662, 0.90313770967662, 0.9277094970101926, 0.9483771898062495, 0.9646914352223582, 0.9700992588615588, 0.9700992588615588, 0.9759174120238043, 0.9790896068396405, 0.9850990064126292, 0.9850990064126292, 0.9884220707168299, 0.9890373308386256, 0.9895329176359541, 0.9895329176359541, 0.9898468466581875, 0.9887261356786051, 0.9910962927290845, 0.99275352288177, 0.99275352288177, 0.9930664581422526, 0.9930664581422526, 0.9930664581422526, 0.9930664581422526, 0.9930664581422526, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.725779486858821, 0.725779486858821, 0.7600559117842978, 0.7869246984186636, 0.8183383642363586, 0.8183383642363586, 0.854251959955582, 0.8812332391705245, 0.90253479724258, 0.90253479724258, 0.9270848817360633, 0.947735076761807, 0.9640348491374799, 0.9694379436583247, 0.9694379436583247, 0.9752512071057339, 0.97842111911697, 0.9844254007595129, 0.9844254007595129, 0.9877455896794007, 0.9883603049108682, 0.9888554528036698, 0.9888554528036698, 0.9897286919637428, 0.989808802266825, 0.9921789593173043, 0.9938360749507522, 0.9938360749507522, 0.9941490102112348, 0.9941490102112348, 0.9941490102112348, 0.9941490102112348, 0.9941490102112348, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.725779486858821, 0.725779486858821, 0.7600559117842978, 0.7869246984186636, 0.8183383642363586, 0.8183383642363586, 0.854251959955582, 0.8812332391705245, 0.90253479724258, 0.90253479724258, 0.9270848817360633, 0.947735076761807, 0.9640348491374799, 0.9694379436583247, 0.9694379436583247, 0.9752512071057339, 0.97842111911697, 0.9844254007595129, 0.9844254007595129, 0.9877455896794007, 0.9883603049108682, 0.9888554528036698, 0.9888554528036698, 0.9897286919637428, 0.989808802266825, 0.9921789593173043, 0.9938360749507522, 0.9938360749507522, 0.9941490102112348, 0.9941490102112348, 0.9941490102112348, 0.9941490102112348, 0.9941490102112348, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7257069185692766, 0.7257069185692766, 0.7599799163084338, 0.7868460164217242, 0.8182565489653761, 0.8182565489653761, 0.8541665628339417, 0.8813331962400401, 0.9026347534392978, 0.9026347534392978, 0.9271848171975176, 0.9478348782443842, 0.9641346506200572, 0.969537734821711, 0.969537734821711, 0.9753509576512019, 0.9785207906477745, 0.9845250417719354, 0.9845250417719354, 0.9878452206911714, 0.9884599359226391, 0.9889550838154405, 0.9889550838154405, 0.9898282939167584, 0.9899082632742642, 0.9922784203247436, 0.9939355254376869, 0.9939355254376869, 0.9942484606981697, 0.9942484606981697, 0.9942484606981697, 0.9942484606981697, 0.9942484606981697, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7242743788370518, 0.7242743788370518, 0.7584750450070384, 0.7852844454644228, 0.8166288398993499, 0.8166288398993499, 0.8524632474915463, 0.8795727350839284, 0.9010238195197005, 0.9010238195197005, 0.9255249371529931, 0.9479306436855867, 0.9642127434143247, 0.9696099619875567, 0.9696099619875567, 0.9754168558128529, 0.9801500275335651, 0.986152028549745, 0.986152028549745, 0.9894710758452525, 0.9900856117865657, 0.9905806152626718, 0.9905806152626718, 0.9920339314783279, 0.9921107796635329, 0.9944809367140122, 0.9961378088554198, 0.9961378088554198, 0.9964507441159027, 0.9964507441159027, 0.9964507441159027, 0.9964507441159027, 0.9964507441159027, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7238246409229733, 0.7238246409229733, 0.7580040702016481, 0.7847968233714961, 0.8161218019475059, 0.8161218019475059, 0.8519340139919536, 0.879026726077154, 0.9004644420929925, 0.9004644420929925, 0.9253488196895864, 0.9483502097418894, 0.9646306277728056, 0.9702307201981223, 0.9702307201981223, 0.9760373616305047, 0.9807705333512172, 0.9867723444304163, 0.9867723444304163, 0.9900913294849484, 0.9907058654262616, 0.9912008689023677, 0.9912008689023677, 0.9926541851180236, 0.9927301555894495, 0.9951003126399288, 0.9967571192667453, 0.9967571192667453, 0.9970700545272282, 0.9970700545272282, 0.9970700545272282, 0.9970700545272282, 0.9970700545272282, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7238246409229733, 0.7238246409229733, 0.7580040702016481, 0.7847968233714961, 0.8161218019475059, 0.8161218019475059, 0.8519340139919536, 0.879026726077154, 0.9004644420929925, 0.9004644420929925, 0.9253488196895864, 0.9483502097418894, 0.9646306277728056, 0.9702307201981223, 0.9702307201981223, 0.9760373616305047, 0.9807705333512172, 0.9867723444304163, 0.9867723444304163, 0.9900913294849484, 0.9907058654262616, 0.9912008689023677, 0.9912008689023677, 0.9926541851180236, 0.9927301555894495, 0.9951003126399288, 0.9967571192667453, 0.9967571192667453, 0.9970700545272282, 0.9970700545272282, 0.9970700545272282, 0.9970700545272282, 0.9970700545272282, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7225769461560264, 0.7225769461560264, 0.75669745854705, 0.7834440276330303, 0.8148846081958323, 0.8148846081958323, 0.8508261545011748, 0.8780658648969552, 0.8992954774512183, 0.8992954774512183, 0.9241419782677797, 0.9471084895324343, 0.9633641295946851, 0.9689556989639979, 0.9689556989639979, 0.9747540241908231, 0.9794799951892379, 0.9854730727492925, 0.9854730727492925, 0.9887871407443982, 0.9894007421523252, 0.9898949928697334, 0.9898949928697334, 0.9913460990071282, 0.9942415451585076, 0.9966114515052324, 0.9984792901979664, 0.9984792901979664, 0.9987922254584496, 0.9987922254584496, 0.9987922254584496, 0.9987922254584496, 0.9987922254584496, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7225769461560264, 0.7225769461560264, 0.75669745854705, 0.7834440276330303, 0.8148846081958323, 0.8148846081958323, 0.8508261545011748, 0.8780658648969552, 0.8992954774512183, 0.8992954774512183, 0.9241419782677797, 0.9471084895324343, 0.9633641295946851, 0.9689556989639979, 0.9689556989639979, 0.9747540241908231, 0.9794799951892379, 0.9854730727492925, 0.9854730727492925, 0.9887871407443982, 0.9894007421523252, 0.9898949928697334, 0.9898949928697334, 0.9913460990071282, 0.9942415451585076, 0.9966114515052324, 0.9984792901979664, 0.9984792901979664, 0.9987922254584496, 0.9987922254584496, 0.9987922254584496, 0.9987922254584496, 0.9987922254584496, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7223530101366169, 0.7223530101366169, 0.7564629481358536, 0.7832012281112474, 0.814632064828087, 0.814632064828087, 0.8505624723794823, 0.877793740833753, 0.8990167740542103, 0.8990167740542103, 0.9238555746161223, 0.9470216965167054, 0.9632740246367004, 0.9688644547734265, 0.9688644547734265, 0.974661636157314, 0.9793866446719387, 0.9857828284041926, 0.9857828284041926, 0.9890968653664388, 0.9897104667743655, 0.9902047174917739, 0.9902047174917739, 0.9916558236291685, 0.9945512697805482, 0.9969211761272729, 0.998789014820007, 0.998789014820007, 0.99910195008049, 0.99910195008049, 0.99910195008049, 0.99910195008049, 0.99910195008049, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221, 0.9993920233716221]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.722280604458363, 0.722280604458363, 0.756387123418485, 0.7831227232592766, 0.814550409479035, 0.814550409479035, 0.8504772155149775, 0.8777057544195234, 0.8989266603309042, 0.8989266603309042, 0.9237629711541754, 0.9469267709785089, 0.9631774700323495, 0.96876733980748, 0.96876733980748, 0.974563979755454, 0.979288514846982, 0.9856840677857408, 0.9856840677857408, 0.98919705033174, 0.989810651739667, 0.9903049024570751, 0.9903049024570751, 0.99175600859447, 0.9946514547458494, 0.9970213610925742, 0.9988891997853082, 0.9988891997853082, 0.9992021350457915, 0.9992021350457915, 0.9992021350457915, 0.9992021350457915, 0.9992021350457915, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.722280604458363, 0.722280604458363, 0.756387123418485, 0.7831227232592766, 0.814550409479035, 0.814550409479035, 0.8504772155149775, 0.8777057544195234, 0.8989266603309042, 0.8989266603309042, 0.9237629711541754, 0.9469267709785089, 0.9631774700323495, 0.96876733980748, 0.96876733980748, 0.974563979755454, 0.979288514846982, 0.9856840677857408, 0.9856840677857408, 0.98919705033174, 0.989810651739667, 0.9903049024570751, 0.9903049024570751, 0.99175600859447, 0.9946514547458494, 0.9970213610925742, 0.9988891997853082, 0.9988891997853082, 0.9992021350457915, 0.9992021350457915, 0.9992021350457915, 0.9992021350457915, 0.9992021350457915, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236, 0.9994922083369236]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7222069114392713, 0.7222069114392713, 0.7563099505712803, 0.7830428226258669, 0.8144673023341021, 0.8144673023341021, 0.8503904428212443, 0.8776162036458762, 0.8988349444255689, 0.8988349444255689, 0.9236687212437505, 0.9468301577063487, 0.9630791987299601, 0.9686684981805134, 0.9686684981805134, 0.9744645870579245, 0.9791886403090633, 0.9857860546225085, 0.9857860546225085, 0.9892990371685075, 0.9899126385764346, 0.9904068892938427, 0.9904068892938427, 0.9918579954312376, 0.9947534415826169, 0.9971233479293418, 0.9989911866220759, 0.9989911866220759, 0.999304121882559, 0.999304121882559, 0.999304121882559, 0.999304121882559, 0.999304121882559, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7222069114392713, 0.7222069114392713, 0.7563099505712803, 0.7830428226258669, 0.8144673023341021, 0.8144673023341021, 0.8503904428212443, 0.8776162036458762, 0.8988349444255689, 0.8988349444255689, 0.9236687212437505, 0.9468301577063487, 0.9630791987299601, 0.9686684981805134, 0.9686684981805134, 0.9744645870579245, 0.9791886403090633, 0.9857860546225085, 0.9857860546225085, 0.9892990371685075, 0.9899126385764346, 0.9904068892938427, 0.9904068892938427, 0.9918579954312376, 0.9947534415826169, 0.9971233479293418, 0.9989911866220759, 0.9989911866220759, 0.999304121882559, 0.999304121882559, 0.999304121882559, 0.999304121882559, 0.999304121882559, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912, 0.9995941951736912]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7219138363890161, 0.7219138363890161, 0.7560030363431536, 0.7827250600692394, 0.814136787571945, 0.814136787571945, 0.8500453502753011, 0.8772600627547905, 0.8984701928670665, 0.8984701928670665, 0.92329389201876, 0.9464459294586574, 0.9626883765429983, 0.968275407828859, 0.968275407828859, 0.9748703918842326, 0.9795944451353715, 0.9861918594488166, 0.9861918594488166, 0.9897048419948158, 0.9903184434027428, 0.9908126941201509, 0.9908126941201509, 0.9922638002575458, 0.9951592464089252, 0.99752915275565, 0.999396991448384, 0.999396991448384, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9997099267088672, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994, 0.9999999999999994]"
