List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7461591686357667, 0.7461591686357667, 0.7795582414916811, 0.7795582414916811, 0.8165808767250481, 0.8165808767250481, 0.8368320945350646, 0.8368320945350646, 0.8632805491344784, 0.8925473080683803, 0.8925473080683803, 0.9077315458978169, 0.9077315458978169, 0.9240011867801049, 0.9240011867801049, 0.9364277992922336, 0.9364277992922336, 0.9465102347260557, 0.9465102347260557, 0.9585731386170875, 0.9585731386170875, 0.964373289140479, 0.964373289140479, 0.972055661168153, 0.972055661168153, 0.9757557986844414, 0.9790312467041117, 0.9790312467041117, 0.9805630642277566, 0.9805630642277566, 0.9827318267212314, 0.9827318267212314, 0.9875935355666031, 0.9875935355666031, 0.989642570868091, 0.989642570868091, 0.9915676921412958, 0.9915676921412958, 0.9924706250166817, 0.9924706250166817, 0.9946191131963397, 0.9946191131963397, 0.9953463092679355, 0.9958878308822438, 0.9958878308822438, 0.9964318878940982, 0.9964318878940982, 0.9970134082060632, 0.9970134082060632, 0.9981845629682622, 0.9981845629682622, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9982786574314932, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.9983813511583468, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752, 0.998954935447752]"
