[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7449192826428893, 0.7449192826428893, 0.7730823564659735, 0.7968770494527395, 0.7968770494527395, 0.8149645543242744, 0.8149645543242744, 0.8272088335819112, 0.8471397966318733, 0.8471397966318733, 0.8580056201984687, 0.8580056201984687, 0.8809332958043828, 0.886838367312395, 0.886838367312395, 0.8964820227218078, 0.8964820227218078, 0.9101245148731576, 0.9187997892239324, 0.9187997892239324, 0.931763475181601, 0.931763475181601, 0.9369954533763657, 0.9459069709257636, 0.9459069709257636, 0.9503889552246015, 0.9571825825501799, 0.9571825825501799, 0.9603251091346791, 0.9603251091346791, 0.9673444155281734, 0.9720093410691649, 0.9720093410691649, 0.973101534048889, 0.973101534048889, 0.9759528886738624, 0.9782189013215933, 0.9782189013215933, 0.9816387106840855, 0.9816387106840855, 0.9852267052983353, 0.9856859336728244, 0.9856859336728244, 0.9878499302190643, 0.9878499302190643, 0.9881576589505225, 0.9891374429993129, 0.9891374429993129, 0.9906978728184428, 0.9906978728184428, 0.9921969529810662, 0.9927392904197515, 0.9927392904197515, 0.9934184524442002, 0.9934184524442002, 0.9934184524442002, 0.9935145023592263, 0.9935145023592263, 0.9939111706537129, 0.9939111706537129, 0.9942608909021785, 0.9949987670166048, 0.9949987670166048, 0.995325465906687, 0.995325465906687, 0.995325465906687, 0.995325465906687, 0.995325465906687, 0.9965752791652911, 0.9965752791652911, 0.9979525854017339, 0.9980501658080771, 0.9980501658080771, 0.9980501658080771, 0.9980501658080771, 0.9980501658080771, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7449192826428893, 0.7449192826428893, 0.7730823564659735, 0.7968770494527395, 0.7968770494527395, 0.8149645543242744, 0.8149645543242744, 0.8272088335819112, 0.8471397966318733, 0.8471397966318733, 0.8580056201984687, 0.8580056201984687, 0.8809332958043828, 0.886838367312395, 0.886838367312395, 0.8964820227218078, 0.8964820227218078, 0.9101245148731576, 0.9187997892239324, 0.9187997892239324, 0.931763475181601, 0.931763475181601, 0.9369954533763657, 0.9459069709257636, 0.9459069709257636, 0.9503889552246015, 0.9571825825501799, 0.9571825825501799, 0.9603251091346791, 0.9603251091346791, 0.9673444155281734, 0.9720093410691649, 0.9720093410691649, 0.973101534048889, 0.973101534048889, 0.9759528886738624, 0.9782189013215933, 0.9782189013215933, 0.9816387106840855, 0.9816387106840855, 0.9852267052983353, 0.9856859336728244, 0.9856859336728244, 0.9878499302190643, 0.9878499302190643, 0.9881576589505225, 0.9891374429993129, 0.9891374429993129, 0.9906978728184428, 0.9906978728184428, 0.9921969529810662, 0.9927392904197515, 0.9927392904197515, 0.9934184524442002, 0.9934184524442002, 0.9934184524442002, 0.9935145023592263, 0.9935145023592263, 0.9939111706537129, 0.9939111706537129, 0.9942608909021785, 0.9949987670166048, 0.9949987670166048, 0.995325465906687, 0.995325465906687, 0.995325465906687, 0.995325465906687, 0.995325465906687, 0.9965752791652911, 0.9965752791652911, 0.9979525854017339, 0.9980501658080771, 0.9980501658080771, 0.9980501658080771, 0.9980501658080771, 0.9980501658080771, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356, 0.9983186420465356]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7444368065177429, 0.7444368065177429, 0.7725816394239291, 0.7963609208465997, 0.7963609208465997, 0.814436710637765, 0.814436710637765, 0.8266731209431951, 0.8465911764075826, 0.8465911764075826, 0.8574499631066086, 0.8574499631066086, 0.8803628560806261, 0.8862641038174442, 0.8862641038174442, 0.8959015145722916, 0.8959015145722916, 0.9095351726615261, 0.9185598305014776, 0.9185598305014776, 0.9315175213158368, 0.9315175213158368, 0.9369270499048376, 0.945835273924562, 0.945835273924562, 0.950315601766101, 0.9571067182944926, 0.9571067182944926, 0.9602480834601318, 0.9602480834601318, 0.9674459738401456, 0.9721096049180875, 0.9721096049180875, 0.9732014948268534, 0.9732014948268534, 0.9760520582337956, 0.9784996217410848, 0.9784996217410848, 0.9822861843871445, 0.9822861843871445, 0.9858741790013938, 0.9863334073758835, 0.9863334073758835, 0.9884974039221232, 0.9884974039221232, 0.9888051326535814, 0.989784916702372, 0.989784916702372, 0.9913453465215015, 0.9913453465215015, 0.9928444266841253, 0.9933867641228104, 0.9933867641228104, 0.9940659261472593, 0.9940659261472593, 0.9940659261472593, 0.9941619760622851, 0.9941619760622851, 0.9945586443567718, 0.9945586443567718, 0.9949083646052376, 0.9956462407196639, 0.9956462407196639, 0.9959729396097461, 0.9959729396097461, 0.9959729396097461, 0.9959729396097461, 0.9959729396097461, 0.9972227528683498, 0.9972227528683498, 0.9986000591047931, 0.9986976395111359, 0.9986976395111359, 0.9986976395111359, 0.9986976395111359, 0.9986976395111359, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7444368065177429, 0.7444368065177429, 0.7725816394239291, 0.7963609208465997, 0.7963609208465997, 0.814436710637765, 0.814436710637765, 0.8266731209431951, 0.8465911764075826, 0.8465911764075826, 0.8574499631066086, 0.8574499631066086, 0.8803628560806261, 0.8862641038174442, 0.8862641038174442, 0.8959015145722916, 0.8959015145722916, 0.9095351726615261, 0.9185598305014776, 0.9185598305014776, 0.9315175213158368, 0.9315175213158368, 0.9369270499048376, 0.945835273924562, 0.945835273924562, 0.950315601766101, 0.9571067182944926, 0.9571067182944926, 0.9602480834601318, 0.9602480834601318, 0.9674459738401456, 0.9721096049180875, 0.9721096049180875, 0.9732014948268534, 0.9732014948268534, 0.9760520582337956, 0.9784996217410848, 0.9784996217410848, 0.9822861843871445, 0.9822861843871445, 0.9858741790013938, 0.9863334073758835, 0.9863334073758835, 0.9884974039221232, 0.9884974039221232, 0.9888051326535814, 0.989784916702372, 0.989784916702372, 0.9913453465215015, 0.9913453465215015, 0.9928444266841253, 0.9933867641228104, 0.9933867641228104, 0.9940659261472593, 0.9940659261472593, 0.9940659261472593, 0.9941619760622851, 0.9941619760622851, 0.9945586443567718, 0.9945586443567718, 0.9949083646052376, 0.9956462407196639, 0.9956462407196639, 0.9959729396097461, 0.9959729396097461, 0.9959729396097461, 0.9959729396097461, 0.9959729396097461, 0.9972227528683498, 0.9972227528683498, 0.9986000591047931, 0.9986976395111359, 0.9986976395111359, 0.9986976395111359, 0.9986976395111359, 0.9986976395111359, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947, 0.9989661157495947]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443807337389663, 0.7443807337389663, 0.7725190948880967, 0.7962929083894319, 0.7962929083894319, 0.8143645417473185, 0.8143645417473185, 0.8268079102035049, 0.8467236729688562, 0.8467236729688562, 0.8575812097501959, 0.8575812097501959, 0.880707907417543, 0.8866091551543611, 0.8866091551543611, 0.8962465659092085, 0.8962465659092085, 0.9098802239984429, 0.9189048818383945, 0.9189048818383945, 0.9318625726527536, 0.9318625726527536, 0.9372720658071466, 0.9461802898268712, 0.9461802898268712, 0.9506606176684101, 0.9574517341968017, 0.9574517341968017, 0.9605930993624409, 0.9605930993624409, 0.9677909897424547, 0.9724546208203967, 0.9724546208203967, 0.9735465107291625, 0.9735465107291625, 0.9763970741361048, 0.978844637643394, 0.978844637643394, 0.9826312002894536, 0.9826312002894536, 0.986219194903703, 0.9866784232781926, 0.9866784232781926, 0.9888424198244322, 0.9888424198244322, 0.9891501485558905, 0.9901299326046811, 0.9901299326046811, 0.9916903624238107, 0.9916903624238107, 0.9931894425864344, 0.9937317800251194, 0.9937317800251194, 0.9944109420495684, 0.9944109420495684, 0.9944109420495684, 0.9945069919645942, 0.9945069919645942, 0.994903660259081, 0.994903660259081, 0.9952533805075466, 0.9959912566219731, 0.9959912566219731, 0.9963179555120553, 0.9963179555120553, 0.9963179555120553, 0.9963179555120553, 0.9963179555120553, 0.997567768770659, 0.997567768770659, 0.9989450750071022, 0.9990426554134451, 0.9990426554134451, 0.9990426554134451, 0.9990426554134451, 0.9990426554134451, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038, 0.9993111316519038]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
