List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7358775051631558, 0.7358775051631558, 0.7697492156215786, 0.7697492156215786, 0.8058318446914515, 0.8058318446914515, 0.8229212767471674, 0.8229212767471674, 0.8493974399379579, 0.8771039368711384, 0.8771039368711384, 0.8923158848694803, 0.8923158848694803, 0.9083785717998354, 0.9083785717998354, 0.9206092058041768, 0.9206092058041768, 0.9306916412379989, 0.9306916412379989, 0.9427545451290305, 0.9427545451290305, 0.948554695652422, 0.948554695652422, 0.956237067680096, 0.956237067680096, 0.9599372051963843, 0.9632126532160549, 0.9632126532160549, 0.9647444707396999, 0.9647444707396999, 0.9669132332331747, 0.9669132332331747, 0.9717749420785464, 0.9717749420785464, 0.9738239773800346, 0.9738239773800346, 0.9757490986532393, 0.9757490986532393, 0.9766520315286249, 0.9766520315286249, 0.9788005197082829, 0.9788005197082829, 0.9795277157798787, 0.9800692373941869, 0.9800692373941869, 0.9806132944060414, 0.9806132944060414, 0.9811948147180065, 0.9811948147180065, 0.9823659694802054, 0.9823659694802054, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9825627576702898, 0.9825627576702898, 0.9825627576702898, 0.9825627576702898, 0.9825627576702898, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7358775051631558, 0.7358775051631558, 0.7697492156215786, 0.7697492156215786, 0.8058318446914515, 0.8058318446914515, 0.8229212767471674, 0.8229212767471674, 0.8493974399379579, 0.8771039368711384, 0.8771039368711384, 0.8923158848694803, 0.8923158848694803, 0.9083785717998354, 0.9083785717998354, 0.9206092058041768, 0.9206092058041768, 0.9306916412379989, 0.9306916412379989, 0.9427545451290305, 0.9427545451290305, 0.948554695652422, 0.948554695652422, 0.956237067680096, 0.956237067680096, 0.9599372051963843, 0.9632126532160549, 0.9632126532160549, 0.9647444707396999, 0.9647444707396999, 0.9669132332331747, 0.9669132332331747, 0.9717749420785464, 0.9717749420785464, 0.9738239773800346, 0.9738239773800346, 0.9757490986532393, 0.9757490986532393, 0.9766520315286249, 0.9766520315286249, 0.9788005197082829, 0.9788005197082829, 0.9795277157798787, 0.9800692373941869, 0.9800692373941869, 0.9806132944060414, 0.9806132944060414, 0.9811948147180065, 0.9811948147180065, 0.9823659694802054, 0.9823659694802054, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9824600639434362, 0.9825627576702898, 0.9825627576702898, 0.9825627576702898, 0.9825627576702898, 0.9825627576702898, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695, 0.983136341959695]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.735894773251761, 0.735894773251761, 0.7697627406746085, 0.7697627406746085, 0.8058413729617059, 0.8058413729617059, 0.8229289016147397, 0.8229289016147397, 0.8494021434137178, 0.877312550124773, 0.877312550124773, 0.8923158527314448, 0.8923158527314448, 0.9085871645753871, 0.9085871645753871, 0.9208177771585593, 0.9208177771585593, 0.9309002125923814, 0.9309002125923814, 0.942963116483413, 0.942963116483413, 0.9487632670068051, 0.9487632670068051, 0.9564456390344793, 0.9564456390344793, 0.9601457765507675, 0.9634212245704383, 0.9634212245704383, 0.9649530420940834, 0.9649530420940834, 0.9671218045875578, 0.9671218045875578, 0.9719835134329293, 0.9719835134329293, 0.9740325487344175, 0.9740325487344175, 0.9759576700076225, 0.9759576700076225, 0.9768606028830081, 0.9768606028830081, 0.9790090910626661, 0.9790090910626661, 0.979736287134262, 0.9802778087485704, 0.9802778087485704, 0.980821865760425, 0.980821865760425, 0.98140338607239, 0.98140338607239, 0.982574540834589, 0.982574540834589, 0.9826686352978197, 0.9826686352978197, 0.9826686352978197, 0.9826686352978197, 0.9826686352978197, 0.9826686352978197, 0.9826686352978197, 0.9826686352978197, 0.982771329024673, 0.982771329024673, 0.982771329024673, 0.982771329024673, 0.982771329024673, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785, 0.9833449133140785]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7372924229611595, 0.7372924229611595, 0.7711606792477067, 0.7711606792477067, 0.80723848675232, 0.80723848675232, 0.8243234131896392, 0.8243234131896392, 0.8507966549886166, 0.8787060345521861, 0.8787060345521861, 0.8937092016973788, 0.8937092016973788, 0.9099805135413214, 0.9099805135413214, 0.9222109830362957, 0.9222109830362957, 0.9322934184701175, 0.9322934184701175, 0.9443563223611491, 0.9443563223611491, 0.9501564728845406, 0.9501564728845406, 0.9578388449122148, 0.9578388449122148, 0.9615389824285029, 0.9648144304481735, 0.9648144304481735, 0.9663462479718186, 0.9663462479718186, 0.9685150104652933, 0.9685150104652933, 0.9733767193106647, 0.9733767193106647, 0.9754257546121526, 0.9754257546121526, 0.9773508758853576, 0.9773508758853576, 0.9782538087607435, 0.9782538087607435, 0.9804022969404015, 0.9804022969404015, 0.9811294930119971, 0.9816710146263056, 0.9816710146263056, 0.9822150716381601, 0.9822150716381601, 0.9827965919501251, 0.9827965919501251, 0.983967746712324, 0.983967746712324, 0.9840618411755551, 0.9840618411755551, 0.9840618411755551, 0.9840618411755551, 0.9840618411755551, 0.9840618411755551, 0.9840618411755551, 0.9840618411755551, 0.9841645349024084, 0.9841645349024084, 0.9841645349024084, 0.9841645349024084, 0.9841645349024084, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139, 0.9847381191918139]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.73717928955177, 0.73717928955177, 0.7709634414017384, 0.7709634414017384, 0.8071161156980087, 0.8071161156980087, 0.8273757846117372, 0.8273757846117372, 0.8538324116234579, 0.8829029061833767, 0.8829029061833767, 0.8979056653480944, 0.8979056653480944, 0.9141769771920367, 0.9141769771920367, 0.9264070157365192, 0.9264070157365192, 0.936489451170341, 0.936489451170341, 0.9485523550613729, 0.9485523550613729, 0.954352505584765, 0.954352505584765, 0.962034877612439, 0.962034877612439, 0.9657350151287274, 0.9690104631483977, 0.9690104631483977, 0.9705422806720427, 0.9705422806720427, 0.9727110431655175, 0.9727110431655175, 0.9775727520108892, 0.9775727520108892, 0.979621787312377, 0.979621787312377, 0.9815469085855818, 0.9815469085855818, 0.9824498414609677, 0.9824498414609677, 0.9845983296406257, 0.9845983296406257, 0.9853255257122215, 0.9858670473265297, 0.9858670473265297, 0.9864111043383843, 0.9864111043383843, 0.9869926246503493, 0.9869926246503493, 0.9881637794125483, 0.9881637794125483, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9883605676026329, 0.9883605676026329, 0.9883605676026329, 0.9883605676026329, 0.9883605676026329, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.73717928955177, 0.73717928955177, 0.7709634414017384, 0.7709634414017384, 0.8071161156980087, 0.8071161156980087, 0.8273757846117372, 0.8273757846117372, 0.8538324116234579, 0.8829029061833767, 0.8829029061833767, 0.8979056653480944, 0.8979056653480944, 0.9141769771920367, 0.9141769771920367, 0.9264070157365192, 0.9264070157365192, 0.936489451170341, 0.936489451170341, 0.9485523550613729, 0.9485523550613729, 0.954352505584765, 0.954352505584765, 0.962034877612439, 0.962034877612439, 0.9657350151287274, 0.9690104631483977, 0.9690104631483977, 0.9705422806720427, 0.9705422806720427, 0.9727110431655175, 0.9727110431655175, 0.9775727520108892, 0.9775727520108892, 0.979621787312377, 0.979621787312377, 0.9815469085855818, 0.9815469085855818, 0.9824498414609677, 0.9824498414609677, 0.9845983296406257, 0.9845983296406257, 0.9853255257122215, 0.9858670473265297, 0.9858670473265297, 0.9864111043383843, 0.9864111043383843, 0.9869926246503493, 0.9869926246503493, 0.9881637794125483, 0.9881637794125483, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9882578738757793, 0.9883605676026329, 0.9883605676026329, 0.9883605676026329, 0.9883605676026329, 0.9883605676026329, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038, 0.988934151892038]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7385532293747069, 0.7385532293747069, 0.7723376644830919, 0.7723376644830919, 0.808489654853615, 0.808489654853615, 0.8287491880776338, 0.8287491880776338, 0.8552058150893537, 0.884276159912682, 0.884276159912682, 0.8992787855825588, 0.8992787855825588, 0.9155500974265012, 0.9155500974265012, 0.9277799949601491, 0.9277799949601491, 0.9378624303939711, 0.9378624303939711, 0.9499253342850027, 0.9499253342850027, 0.9557254848083943, 0.9557254848083943, 0.9634078568360684, 0.9634078568360684, 0.9671079943523565, 0.9703834423720274, 0.9703834423720274, 0.9719152598956724, 0.9719152598956724, 0.9740840223891469, 0.9740840223891469, 0.9789457312345183, 0.9789457312345183, 0.9809947665360065, 0.9809947665360065, 0.9829198878092116, 0.9829198878092116, 0.9838228206845971, 0.9838228206845971, 0.9859713088642551, 0.9859713088642551, 0.986698504935851, 0.9872400265501595, 0.9872400265501595, 0.987784083562014, 0.987784083562014, 0.988365603873979, 0.988365603873979, 0.989536758636178, 0.989536758636178, 0.9896308530994087, 0.9896308530994087, 0.9896308530994087, 0.9896308530994087, 0.9896308530994087, 0.9896308530994087, 0.9896308530994087, 0.9896308530994087, 0.989733546826262, 0.989733546826262, 0.989733546826262, 0.989733546826262, 0.989733546826262, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675, 0.9903071311156675]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7401897195365521, 0.7401897195365521, 0.773976539101103, 0.773976539101103, 0.8101238887824341, 0.8101238887824341, 0.8303752057596677, 0.8303752057596677, 0.8568289483130098, 0.8861015586766164, 0.8861015586766164, 0.9011040068983558, 0.9011040068983558, 0.9173753187422978, 0.9173753187422978, 0.9296050288371666, 0.9296050288371666, 0.9396874642709888, 0.9396874642709888, 0.9517503681620204, 0.9517503681620204, 0.9575505186854126, 0.9575505186854126, 0.9652328907130868, 0.9652328907130868, 0.9689330282293749, 0.9722084762490458, 0.9722084762490458, 0.9737402937726908, 0.9737402937726908, 0.9759090562661653, 0.9759090562661653, 0.9807707651115367, 0.9807707651115367, 0.9828198004130249, 0.9828198004130249, 0.98474492168623, 0.98474492168623, 0.9856478545616155, 0.9856478545616155, 0.9877963427412735, 0.9877963427412735, 0.9885235388128694, 0.9890650604271779, 0.9890650604271779, 0.9896091174390323, 0.9896091174390323, 0.9901906377509975, 0.9901906377509975, 0.9913617925131963, 0.9913617925131963, 0.9914558869764272, 0.9914558869764272, 0.9914558869764272, 0.9914558869764272, 0.9914558869764272, 0.9914558869764272, 0.9914558869764272, 0.9914558869764272, 0.9915585807032804, 0.9915585807032804, 0.9915585807032804, 0.9915585807032804, 0.9915585807032804, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859, 0.9921321649926859]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7400747944825091, 0.7400747944825091, 0.7738517843437962, 0.7738517843437962, 0.8105138985107705, 0.8105138985107705, 0.8307651757041924, 0.8307651757041924, 0.8572189182575339, 0.8864915286211403, 0.8864915286211403, 0.9014939389336611, 0.9014939389336611, 0.9177652507776033, 0.9177652507776033, 0.9299949208288982, 0.9299949208288982, 0.9400773562627203, 0.9400773562627203, 0.9521402601537521, 0.9521402601537521, 0.9579404106771437, 0.9579404106771437, 0.9656227827048179, 0.9656227827048179, 0.969322920221106, 0.9725983682407766, 0.9725983682407766, 0.9741301857644216, 0.9741301857644216, 0.9762989482578963, 0.9762989482578963, 0.9811606571032678, 0.9811606571032678, 0.9832096924047556, 0.9832096924047556, 0.9851348136779607, 0.9851348136779607, 0.9860377465533465, 0.9860377465533465, 0.9881862347330046, 0.9881862347330046, 0.9889134308046001, 0.9894549524189087, 0.9894549524189087, 0.9899990094307631, 0.9899990094307631, 0.9905805297427281, 0.9905805297427281, 0.9917516845049271, 0.9917516845049271, 0.9918457789681582, 0.9918457789681582, 0.9918457789681582, 0.9918457789681582, 0.9918457789681582, 0.9918457789681582, 0.9918457789681582, 0.9918457789681582, 0.9919484726950114, 0.9919484726950114, 0.9919484726950114, 0.9919484726950114, 0.9919484726950114, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169, 0.9925220569844169]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.741157671500494, 0.741157671500494, 0.7749348880231536, 0.7749348880231536, 0.8115967774805499, 0.8115967774805499, 0.8318479442124909, 0.8318479442124909, 0.858301686765833, 0.8875742971294394, 0.8875742971294394, 0.9025766021853668, 0.9025766021853668, 0.918847914029309, 0.918847914029309, 0.9310774728978797, 0.9310774728978797, 0.9411599083317018, 0.9411599083317018, 0.9532228122227336, 0.9532228122227336, 0.9590229627461259, 0.9590229627461259, 0.9667053347738, 0.9667053347738, 0.9704054722900881, 0.9736809203097587, 0.9736809203097587, 0.9752127378334038, 0.9752127378334038, 0.9773815003268784, 0.9773815003268784, 0.9822432091722499, 0.9822432091722499, 0.9842922444737378, 0.9842922444737378, 0.9862173657469429, 0.9862173657469429, 0.9871202986223288, 0.9871202986223288, 0.9892687868019867, 0.9892687868019867, 0.9899959828735824, 0.9905375044878908, 0.9905375044878908, 0.9910815614997454, 0.9910815614997454, 0.9916630818117104, 0.9916630818117104, 0.9928342365739093, 0.9928342365739093, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9930310247639936, 0.9930310247639936, 0.9930310247639936, 0.9930310247639936, 0.9930310247639936, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.741157671500494, 0.741157671500494, 0.7749348880231536, 0.7749348880231536, 0.8115967774805499, 0.8115967774805499, 0.8318479442124909, 0.8318479442124909, 0.858301686765833, 0.8875742971294394, 0.8875742971294394, 0.9025766021853668, 0.9025766021853668, 0.918847914029309, 0.918847914029309, 0.9310774728978797, 0.9310774728978797, 0.9411599083317018, 0.9411599083317018, 0.9532228122227336, 0.9532228122227336, 0.9590229627461259, 0.9590229627461259, 0.9667053347738, 0.9667053347738, 0.9704054722900881, 0.9736809203097587, 0.9736809203097587, 0.9752127378334038, 0.9752127378334038, 0.9773815003268784, 0.9773815003268784, 0.9822432091722499, 0.9822432091722499, 0.9842922444737378, 0.9842922444737378, 0.9862173657469429, 0.9862173657469429, 0.9871202986223288, 0.9871202986223288, 0.9892687868019867, 0.9892687868019867, 0.9899959828735824, 0.9905375044878908, 0.9905375044878908, 0.9910815614997454, 0.9910815614997454, 0.9916630818117104, 0.9916630818117104, 0.9928342365739093, 0.9928342365739093, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9929283310371403, 0.9930310247639936, 0.9930310247639936, 0.9930310247639936, 0.9930310247639936, 0.9930310247639936, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991, 0.9936046090533991]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.741257151839423, 0.741257151839423, 0.7750343891847151, 0.7750343891847151, 0.8116962579987835, 0.8116962579987835, 0.8319474145829925, 0.8319474145829925, 0.8584011571363347, 0.8876737674999413, 0.8876737674999413, 0.9026760628862931, 0.9026760628862931, 0.9189473747302351, 0.9189473747302351, 0.9311769233848157, 0.9311769233848157, 0.9412593588186378, 0.9412593588186378, 0.9533222627096694, 0.9533222627096694, 0.9591224132330609, 0.9591224132330609, 0.9668047852607349, 0.9668047852607349, 0.9705049227770232, 0.9737803707966936, 0.9737803707966936, 0.9753121883203385, 0.9753121883203385, 0.9774809508138133, 0.9774809508138133, 0.982342659659185, 0.982342659659185, 0.9843916949606728, 0.9843916949606728, 0.9863168162338776, 0.9863168162338776, 0.9872197491092635, 0.9872197491092635, 0.9893682372889214, 0.9893682372889214, 0.9900954333605173, 0.9906369549748255, 0.9906369549748255, 0.9911810119866801, 0.9911810119866801, 0.9917625322986451, 0.9917625322986451, 0.992933687060844, 0.992933687060844, 0.993027781524075, 0.993027781524075, 0.993027781524075, 0.993027781524075, 0.993027781524075, 0.993027781524075, 0.993027781524075, 0.993027781524075, 0.9931304752509286, 0.9931304752509286, 0.9931304752509286, 0.9931304752509286, 0.9931304752509286, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338, 0.9937040595403338]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7431115535569792, 0.7431115535569792, 0.7768824250081305, 0.7768824250081305, 0.813536581241894, 0.813536581241894, 0.8337835020453795, 0.8337835020453795, 0.860231956644793, 0.8894987155786958, 0.8894987155786958, 0.9046829534081315, 0.9046829534081315, 0.9209525942904199, 0.9209525942904199, 0.9333792068025483, 0.9333792068025483, 0.9434616422363703, 0.9434616422363703, 0.9555245461274019, 0.9555245461274019, 0.9613246966507935, 0.9613246966507935, 0.9690070686784676, 0.9690070686784676, 0.9727072061947557, 0.9759826542144266, 0.9759826542144266, 0.9775144717380716, 0.9775144717380716, 0.9796832342315461, 0.9796832342315461, 0.9845449430769175, 0.9845449430769175, 0.9865939783784057, 0.9865939783784057, 0.9885190996516108, 0.9885190996516108, 0.9894220325269963, 0.9894220325269963, 0.9915705207066543, 0.9915705207066543, 0.9922977167782502, 0.9928392383925587, 0.9928392383925587, 0.9933832954044132, 0.9933832954044132, 0.9939648157163782, 0.9939648157163782, 0.9951359704785772, 0.9951359704785772, 0.9952300649418079, 0.9952300649418079, 0.9952300649418079, 0.9952300649418079, 0.9952300649418079, 0.9952300649418079, 0.9952300649418079, 0.9952300649418079, 0.9953327586686612, 0.9953327586686612, 0.9953327586686612, 0.9953327586686612, 0.9953327586686612, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667, 0.9959063429580667]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7437309260201133, 0.7437309260201133, 0.7775019270886994, 0.7775019270886994, 0.8141559548211716, 0.8141559548211716, 0.8344028124567048, 0.8344028124567048, 0.8608512670561188, 0.8901180259900208, 0.8901180259900208, 0.9053022638194571, 0.9053022638194571, 0.9215719047017451, 0.9215719047017451, 0.9339985172138738, 0.9339985172138738, 0.9440809526476959, 0.9440809526476959, 0.9561438565387277, 0.9561438565387277, 0.9619440070621192, 0.9619440070621192, 0.9696263790897932, 0.9696263790897932, 0.9733265166060816, 0.9766019646257519, 0.9766019646257519, 0.978133782149397, 0.978133782149397, 0.9803025446428716, 0.9803025446428716, 0.9851642534882433, 0.9851642534882433, 0.9872132887897312, 0.9872132887897312, 0.989138410062936, 0.989138410062936, 0.9900413429383219, 0.9900413429383219, 0.9921898311179799, 0.9921898311179799, 0.9929170271895758, 0.993458548803884, 0.993458548803884, 0.9940026058157384, 0.9940026058157384, 0.9945841261277035, 0.9945841261277035, 0.9957552808899024, 0.9957552808899024, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.995952069079987, 0.995952069079987, 0.995952069079987, 0.995952069079987, 0.995952069079987, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7437309260201133, 0.7437309260201133, 0.7775019270886994, 0.7775019270886994, 0.8141559548211716, 0.8141559548211716, 0.8344028124567048, 0.8344028124567048, 0.8608512670561188, 0.8901180259900208, 0.8901180259900208, 0.9053022638194571, 0.9053022638194571, 0.9215719047017451, 0.9215719047017451, 0.9339985172138738, 0.9339985172138738, 0.9440809526476959, 0.9440809526476959, 0.9561438565387277, 0.9561438565387277, 0.9619440070621192, 0.9619440070621192, 0.9696263790897932, 0.9696263790897932, 0.9733265166060816, 0.9766019646257519, 0.9766019646257519, 0.978133782149397, 0.978133782149397, 0.9803025446428716, 0.9803025446428716, 0.9851642534882433, 0.9851642534882433, 0.9872132887897312, 0.9872132887897312, 0.989138410062936, 0.989138410062936, 0.9900413429383219, 0.9900413429383219, 0.9921898311179799, 0.9921898311179799, 0.9929170271895758, 0.993458548803884, 0.993458548803884, 0.9940026058157384, 0.9940026058157384, 0.9945841261277035, 0.9945841261277035, 0.9957552808899024, 0.9957552808899024, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.9958493753531334, 0.995952069079987, 0.995952069079987, 0.995952069079987, 0.995952069079987, 0.995952069079987, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923, 0.9965256533693923]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7452784013290223, 0.7452784013290223, 0.7790363949033761, 0.7790363949033761, 0.8158783014090729, 0.8158783014090729, 0.836124983387926, 0.836124983387926, 0.86257343798734, 0.8918401969212422, 0.8918401969212422, 0.9070244347506785, 0.9070244347506785, 0.9232940756329665, 0.9232940756329665, 0.9357206881450949, 0.9357206881450949, 0.9458031235789173, 0.9458031235789173, 0.9578660274699489, 0.9578660274699489, 0.9636661779933404, 0.9636661779933404, 0.9713485500210144, 0.9713485500210144, 0.9750486875373027, 0.9783241355569733, 0.9783241355569733, 0.9798559530806183, 0.9798559530806183, 0.9820247155740928, 0.9820247155740928, 0.9868864244194645, 0.9868864244194645, 0.9889354597209526, 0.9889354597209526, 0.9908605809941574, 0.9908605809941574, 0.991763513869543, 0.991763513869543, 0.993912002049201, 0.993912002049201, 0.9946391981207972, 0.9951807197351054, 0.9951807197351054, 0.9957247767469599, 0.9957247767469599, 0.9963062970589249, 0.9963062970589249, 0.9974774518211238, 0.9974774518211238, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9975715462843546, 0.9976742400112082, 0.9976742400112082, 0.9976742400112082, 0.9976742400112082, 0.9976742400112082, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133, 0.9982478243006133]"
