[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7472986599074841, 0.7696815377835913, 0.7860825934677347, 0.811848040174816, 0.8332918050287563, 0.8517743115713827, 0.866881132759747, 0.8867631992908162, 0.8963343181300145, 0.9076972692924794, 0.9144012844850935, 0.9249240491758745, 0.9312451640929296, 0.9363276287746568, 0.9440981502169833, 0.9479643393403304, 0.9524985714714976, 0.9551010617131243, 0.9558278952778205, 0.9585324790609937, 0.9656555981213543, 0.971566047071712, 0.9749200027083501, 0.9755736651910428, 0.9770072493832447, 0.9798542302658299, 0.9826497844895882, 0.983620942397823, 0.9837285974341871, 0.9844506112204698, 0.9853779075832766, 0.9854890360685921, 0.985126533598789, 0.9845175956410029, 0.985039801414782, 0.9851410719149591, 0.9854415605310833, 0.9858573268450369, 0.985532428486736, 0.9853329204904548, 0.9853380980565458, 0.9854380525923214, 0.9850670824743574, 0.9850670824743574, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9853855803857589, 0.9850843261953922, 0.984886413627475, 0.984788749639483, 0.984788749639483, 0.9843792571145167, 0.9842788319613288, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.747140452449092, 0.7695187416532531, 0.7859163283333118, 0.8116763758614337, 0.8331156064565124, 0.8515942048948658, 0.8666978317636544, 0.8865759331594113, 0.8961452999309306, 0.9075058548841681, 0.9142084754361285, 0.9247290809677738, 0.9310488815407633, 0.93613027496953, 0.9438991585856009, 0.9479815247373133, 0.9525152929215835, 0.9551175154115068, 0.9558442769093498, 0.9585485925281839, 0.9656710052900472, 0.9715808548076786, 0.9749344707214588, 0.9755880626017615, 0.9770215034690939, 0.9798682012048469, 0.9826634759722884, 0.9836345364091659, 0.9837421794946081, 0.9844641218663162, 0.9853913251578809, 0.9855024412492656, 0.985139964439215, 0.9845310687599604, 0.9852491145225534, 0.9853503850227308, 0.9856508528283577, 0.9860665981040074, 0.9857416307784365, 0.9855420595813866, 0.9855472169261261, 0.985647151901873, 0.985276015756085, 0.985276015756085, 0.9854916102452964, 0.9854916102452964, 0.9854916102452964, 0.9854916102452964, 0.9854916102452964, 0.9854916102452964, 0.9854916102452964, 0.9855944516263117, 0.985293133579382, 0.9850951790601263, 0.9849974943703922, 0.9849974943703922, 0.9845879150456863, 0.984487468605475, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467, 0.9841793877630467]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7462614081437663, 0.7686111833987471, 0.7849872847954568, 0.8107138624422674, 0.8321250100839644, 0.8505794036602905, 0.8656632464959091, 0.8853270668324292, 0.894884746268725, 0.9062293210130019, 0.9129226405647104, 0.9234288461180001, 0.9297398811899888, 0.9348141304763669, 0.9425720914958046, 0.9470395749614469, 0.9515686575041726, 0.9541682981561108, 0.9548941852445956, 0.9575952471427915, 0.9647090922864242, 0.9708120968284293, 0.9741624187440248, 0.9748156066604312, 0.9764473247749683, 0.9792912370452674, 0.9823087468838952, 0.9832789841478735, 0.9835764867887573, 0.984297859263605, 0.9854242442602348, 0.9855352803904759, 0.9859706571213337, 0.9853608342494563, 0.9860786744993346, 0.9861799160147641, 0.9866776799301687, 0.9870932443509568, 0.9867679994278872, 0.9865681554730343, 0.9865732126619587, 0.986858840094757, 0.986486776475615, 0.986486776475615, 0.9868868192896455, 0.9868868192896455, 0.9868868192896455, 0.9868868192896455, 0.9868868192896455, 0.9868868192896455, 0.9868868192896455, 0.9869896606706606, 0.9866879160774334, 0.9864896813334513, 0.9863918583611179, 0.9863918583611179, 0.9859816992352806, 0.9858811106029318, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821, 0.9855725936407821]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7447129453833972, 0.7671492685880972, 0.7834726121455182, 0.8091167757958526, 0.8302866279934213, 0.8486798537587684, 0.8637137006059735, 0.8853616045386936, 0.8972121977095494, 0.9085453686203081, 0.9152317317436002, 0.9261027082577445, 0.9325862609928424, 0.937656868498972, 0.9454092616427273, 0.950066492534556, 0.9545903004000331, 0.9571865866482826, 0.9579120261566384, 0.9607955488971217, 0.9679056694380737, 0.9740029236593502, 0.9773498518276758, 0.9780013991511467, 0.979632265769045, 0.9824743735255385, 0.985675335476443, 0.9866448121471637, 0.9869421873363834, 0.987663250771547, 0.9887891532190417, 0.9891077607759716, 0.9895417252644637, 0.9887412714458432, 0.9894588124783167, 0.9895600117932375, 0.9900575682256721, 0.990472619898871, 0.9901463974569736, 0.9899456167314461, 0.9899503454492979, 0.9902358539225892, 0.9898612651076429, 0.9898612651076429, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9903632522621804, 0.9900606022246661, 0.9898617725962499, 0.9897636560538295, 0.9897636560538295, 0.9901794736848835, 0.9900784568007818, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7447129453833972, 0.7671492685880972, 0.7834726121455182, 0.8091167757958526, 0.8302866279934213, 0.8486798537587684, 0.8637137006059735, 0.8853616045386936, 0.8972121977095494, 0.9085453686203081, 0.9152317317436002, 0.9261027082577445, 0.9325862609928424, 0.937656868498972, 0.9454092616427273, 0.950066492534556, 0.9545903004000331, 0.9571865866482826, 0.9579120261566384, 0.9607955488971217, 0.9679056694380737, 0.9740029236593502, 0.9773498518276758, 0.9780013991511467, 0.979632265769045, 0.9824743735255385, 0.985675335476443, 0.9866448121471637, 0.9869421873363834, 0.987663250771547, 0.9887891532190417, 0.9891077607759716, 0.9895417252644637, 0.9887412714458432, 0.9894588124783167, 0.9895600117932375, 0.9900575682256721, 0.990472619898871, 0.9901463974569736, 0.9899456167314461, 0.9899503454492979, 0.9902358539225892, 0.9898612651076429, 0.9898612651076429, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9902604536703304, 0.9903632522621804, 0.9900606022246661, 0.9898617725962499, 0.9897636560538295, 0.9897636560538295, 0.9901794736848835, 0.9900784568007818, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066, 0.9897686263410066]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7436813315394792, 0.7660874511663305, 0.7823882014537309, 0.8079971982045194, 0.8291378656225974, 0.8475056430127388, 0.8625186894315562, 0.8841369882992713, 0.895971434363044, 0.9072889325231396, 0.9139661738793013, 0.924822258868923, 0.9312968473055004, 0.9363604440813684, 0.944102118600749, 0.9489479531190593, 0.9534668802617219, 0.957193511627837, 0.957918441864207, 0.9607999407303822, 0.9677089644441115, 0.9753838193396951, 0.978730035730265, 0.9793810202589948, 0.9810118868768931, 0.9838538557614377, 0.9870548177123428, 0.9880241530421539, 0.9883215282313735, 0.9890425916665372, 0.9901684941140318, 0.9904871016709615, 0.9909205753081562, 0.9901181649389798, 0.990835705971453, 0.990936905286374, 0.9914344617188083, 0.9918493750686092, 0.9915226991781011, 0.9913215029176142, 0.9913260986832788, 0.9916116071565698, 0.9912359265301993, 0.9912359265301993, 0.9916348349022902, 0.9916348349022902, 0.9916348349022902, 0.9916348349022902, 0.9916348349022902, 0.9916348349022902, 0.9916348349022902, 0.9917376334941401, 0.9914345634526218, 0.9912354578974593, 0.9911372051933486, 0.9911372051933486, 0.9915530228244025, 0.9914518658125181, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357, 0.9911416055646357]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7423144743160333, 0.7646805713716355, 0.7809513861781944, 0.8065137863265532, 0.8276157841919057, 0.8459498431209235, 0.8609353294919851, 0.882514400910461, 0.8943274513987217, 0.9056241835238082, 0.9122893382151871, 0.9233364283339313, 0.9297998474584016, 0.9348547090237881, 0.9425830283809392, 0.9478358663317552, 0.9523488761933975, 0.9560698783101514, 0.9567937135058081, 0.9596707539339, 0.9667687684194365, 0.9744328068545703, 0.977985482223468, 0.978635922571246, 0.9802646662794635, 0.9831030112434697, 0.9862998069002631, 0.9872679579531901, 0.9875649461257123, 0.9882850711383062, 0.9894095082885515, 0.9897277011960789, 0.9908684281398153, 0.9900668496359738, 0.9907837128944014, 0.9908848166185952, 0.9913819030697729, 0.9917964298156366, 0.9921255875349996, 0.9925255491932803, 0.9925300272075266, 0.992815446182696, 0.9924389281478546, 0.9924389281478546, 0.992837466473889, 0.992837466473889, 0.992837466473889, 0.992837466473889, 0.992837466473889, 0.992837466473889, 0.992837466473889, 0.9929402328736696, 0.9926368903182954, 0.9924376057002354, 0.9923392646246458, 0.9923392646246458, 0.9927549521184288, 0.9926537041811735, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541, 0.9929666394416541]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7420231162187869, 0.7643806815464808, 0.7806451153202394, 0.8067245824424245, 0.8278244420095889, 0.8461566603058769, 0.8611406422213912, 0.8827174898920964, 0.894529315065097, 0.905824913607038, 0.9124893797767962, 0.9235353614721538, 0.9299981320815093, 0.9350524864611377, 0.9427800303878516, 0.9480323002656021, 0.9525446972687965, 0.956265326417175, 0.9569890890604309, 0.9598658593920344, 0.9669631623533922, 0.9746264325245744, 0.9781786728693092, 0.9788289694018156, 0.9804575499734601, 0.9832955912862577, 0.9864920667810371, 0.9874601012114465, 0.9877570596433748, 0.9884771125421677, 0.9896014370905245, 0.9899195981340013, 0.9910602108445784, 0.9902584406473807, 0.9909752322203995, 0.9910763258343502, 0.9915733625775189, 0.9919878286613694, 0.9923169534686848, 0.992716875135325, 0.9927213342216392, 0.9930067246608971, 0.9926300925023079, 0.9926300925023079, 0.9930285520745741, 0.9930285520745741, 0.9930285520745741, 0.9930285520745741, 0.9930285520745741, 0.9930285520745741, 0.9930285520745741, 0.9931313082101122, 0.9930269390275634, 0.9928275761022103, 0.9927291963842834, 0.9927291963842834, 0.9931448838780662, 0.9930435961729045, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852, 0.9933565314333852]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7412153456142144, 0.7635492562904025, 0.7797959990610505, 0.8058470992606355, 0.8269240926812466, 0.8452363726915981, 0.8602040578932573, 0.8822883761932153, 0.8944628699873592, 0.9057515878061285, 0.9126002136054848, 0.9236405537318098, 0.9301000235782687, 0.9351517965224092, 0.9428753937222756, 0.94812496174071, 0.952634980793416, 0.9563537116345396, 0.9570771050058735, 0.9599524156816223, 0.9670460971792793, 0.9747054570968192, 0.9788710049417877, 0.9795208900945448, 0.9811491462986816, 0.9839865529058585, 0.9871823918164813, 0.9881501628636268, 0.9884470621617698, 0.9891669716753316, 0.9902910723352276, 0.990609170022811, 0.9917495556014406, 0.9909469678902881, 0.991663616929795, 0.99176469044135, 0.9922616283491038, 0.9926759429673544, 0.9930050023349946, 0.9934048444854653, 0.9934092362473316, 0.9936945699480705, 0.9933174670614378, 0.9933174670614378, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9938184432032241, 0.9937139534706714, 0.993712768434043, 0.9938118588705878, 0.9938118588705878, 0.9942275463643707, 0.9941261482418867, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7412153456142144, 0.7635492562904025, 0.7797959990610505, 0.8058470992606355, 0.8269240926812466, 0.8452363726915981, 0.8602040578932573, 0.8822883761932153, 0.8944628699873592, 0.9057515878061285, 0.9126002136054848, 0.9236405537318098, 0.9301000235782687, 0.9351517965224092, 0.9428753937222756, 0.94812496174071, 0.952634980793416, 0.9563537116345396, 0.9570771050058735, 0.9599524156816223, 0.9670460971792793, 0.9747054570968192, 0.9788710049417877, 0.9795208900945448, 0.9811491462986816, 0.9839865529058585, 0.9871823918164813, 0.9881501628636268, 0.9884470621617698, 0.9891669716753316, 0.9902910723352276, 0.990609170022811, 0.9917495556014406, 0.9909469678902881, 0.991663616929795, 0.99176469044135, 0.9922616283491038, 0.9926759429673544, 0.9930050023349946, 0.9934048444854653, 0.9934092362473316, 0.9936945699480705, 0.9933174670614378, 0.9933174670614378, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9937157074762889, 0.9938184432032241, 0.9937139534706714, 0.993712768434043, 0.9938118588705878, 0.9938118588705878, 0.9942275463643707, 0.9941261482418867, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673, 0.9944390835023673]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7411412265886214, 0.7634729666980994, 0.7797180861846281, 0.8057665835032634, 0.8268414787717691, 0.845151929292502, 0.8601181191465213, 0.8822002311111105, 0.894373508611598, 0.905661098630221, 0.9125090402171364, 0.9235482773575068, 0.930007101870178, 0.9350583701165881, 0.9427811956899343, 0.9480302590154721, 0.9525399052898859, 0.9562582649917861, 0.9569815861665385, 0.9598566009075318, 0.9669495743706247, 0.9746081697921041, 0.9787733113583699, 0.9794231714460727, 0.9810512652126372, 0.9838883986197214, 0.9870839187401268, 0.9880516033327247, 0.9883484730177008, 0.9890683107264435, 0.9901922992669084, 0.9905103652269672, 0.9916506370618844, 0.9908482694628118, 0.9915648471239954, 0.9916659105686172, 0.9921627989813006, 0.9925770822530278, 0.9929061088496066, 0.9933059111797503, 0.9933103120574266, 0.9935956173444928, 0.9932186304541002, 0.9932186304541002, 0.9936168513825573, 0.9936168513825573, 0.9936168513825573, 0.9936168513825573, 0.9936168513825573, 0.9936168513825573, 0.9936168513825573, 0.9937195768892126, 0.9938134241759061, 0.993812229064653, 0.9939113195011978, 0.9939113195011978, 0.9943270069949808, 0.9942255987288213, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023, 0.9945385339893023]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7395036865130022, 0.763233349880775, 0.7794559082366287, 0.8054682295485341, 0.826513886784932, 0.8447989102349378, 0.8597443170739522, 0.8817957643958515, 0.8939521372992825, 0.9052240526435213, 0.9120624847377641, 0.9230863920825501, 0.9295362474555755, 0.9345805011856134, 0.9422926023460442, 0.9477337123696994, 0.9526182509287905, 0.9563325556042432, 0.9570550879670655, 0.9599269739663112, 0.9670122115222841, 0.9746624541445952, 0.9790151225127995, 0.9796642388384442, 0.9812907156233799, 0.9841250075059743, 0.9873173542350694, 0.9884872449833435, 0.9887838501927712, 0.9895030466118085, 0.9906260338122892, 0.9909438164134414, 0.9920830724018974, 0.9912808063598502, 0.9919967465394729, 0.9920977200760698, 0.9925941664470622, 0.9930080379624822, 0.9933367718798788, 0.993736218573669, 0.9939329398342269, 0.9942180188611927, 0.9954220441866379, 0.9954220441866379, 0.9958198163232167, 0.9958198163232167, 0.9958198163232167, 0.9958198163232167, 0.9958198163232167, 0.9958198163232167, 0.9958198163232167, 0.995922541829872, 0.9960161553182162, 0.9960147371092143, 0.9961138275457592, 0.9961138275457592, 0.996529515039542, 0.9964278821465543, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349, 0.9967408174070349]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7390444919658203, 0.7627594204076906, 0.7789719053717898, 0.8049680743421672, 0.8260007112909371, 0.8442743817242645, 0.8592105090863575, 0.8812482648507963, 0.8933970899649282, 0.9046620066720993, 0.9114961928415921, 0.9225132555353834, 0.9289591062476646, 0.9340002280431505, 0.941707540825084, 0.9471453349040818, 0.9532390766501275, 0.9569533813255806, 0.9576759136884029, 0.9605478577573988, 0.967633095313372, 0.9752833379356827, 0.9796360063038875, 0.9802848701345099, 0.9819113469194456, 0.9847455764977556, 0.9879379232268501, 0.9891078139751246, 0.9894044191845522, 0.9901236156035895, 0.9912466028040702, 0.9915643854052227, 0.9927036413936784, 0.9919004967457548, 0.9926164369253778, 0.9927174104619745, 0.9932138568329671, 0.9936276662328627, 0.9939564001502594, 0.9943558468440495, 0.9945525681046078, 0.9948376471315739, 0.9960416724570188, 0.9960416724570188, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.9965420438942063, 0.9966355916354487, 0.996634110688492, 0.9967332011250368, 0.9967332011250368, 0.9971488886188198, 0.9970471925578798, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7390444919658203, 0.7627594204076906, 0.7789719053717898, 0.8049680743421672, 0.8260007112909371, 0.8442743817242645, 0.8592105090863575, 0.8812482648507963, 0.8933970899649282, 0.9046620066720993, 0.9114961928415921, 0.9225132555353834, 0.9289591062476646, 0.9340002280431505, 0.941707540825084, 0.9471453349040818, 0.9532390766501275, 0.9569533813255806, 0.9576759136884029, 0.9605478577573988, 0.967633095313372, 0.9752833379356827, 0.9796360063038875, 0.9802848701345099, 0.9819113469194456, 0.9847455764977556, 0.9879379232268501, 0.9891078139751246, 0.9894044191845522, 0.9901236156035895, 0.9912466028040702, 0.9915643854052227, 0.9927036413936784, 0.9919004967457548, 0.9926164369253778, 0.9927174104619745, 0.9932138568329671, 0.9936276662328627, 0.9939564001502594, 0.9943558468440495, 0.9945525681046078, 0.9948376471315739, 0.9960416724570188, 0.9960416724570188, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.996439318387551, 0.9965420438942063, 0.9966355916354487, 0.996634110688492, 0.9967332011250368, 0.9967332011250368, 0.9971488886188198, 0.9970471925578798, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607, 0.9973601278183607]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7377705619376977, 0.7614446117047586, 0.7776291503521598, 0.8035805083529305, 0.8247474112832103, 0.8429912889120089, 0.8579030648924489, 0.8799048910087013, 0.8920339090691165, 0.9032804598184077, 0.9101035037505811, 0.9211026045797039, 0.9275379461843051, 0.9325708490969559, 0.9402655961240243, 0.9459006734016759, 0.9519851252657803, 0.9556937675004263, 0.9564151983659044, 0.9590996784370304, 0.9661734529253476, 0.9738113183693258, 0.9781569446402694, 0.9788053596307452, 0.9804292060390126, 0.9832590010431008, 0.9864461855511147, 0.9876141845140676, 0.9879103100946217, 0.9886283435287987, 0.9897495147898804, 0.9900667835170142, 0.9912041972584399, 0.9932219294902841, 0.9939377253793628, 0.9940386785657583, 0.9945350248829765, 0.995148564667932, 0.9954772652800742, 0.9958766715044357, 0.9960733728344319, 0.9963584229789826, 0.9975623263201489, 0.9975623263201489, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9980623373773728, 0.9981557143130769, 0.9983564572763938, 0.9984555477129387, 0.9984555477129387, 0.9988712352067215, 0.998769363489101, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7377705619376977, 0.7614446117047586, 0.7776291503521598, 0.8035805083529305, 0.8247474112832103, 0.8429912889120089, 0.8579030648924489, 0.8799048910087013, 0.8920339090691165, 0.9032804598184077, 0.9101035037505811, 0.9211026045797039, 0.9275379461843051, 0.9325708490969559, 0.9402655961240243, 0.9459006734016759, 0.9519851252657803, 0.9556937675004263, 0.9564151983659044, 0.9590996784370304, 0.9661734529253476, 0.9738113183693258, 0.9781569446402694, 0.9788053596307452, 0.9804292060390126, 0.9832590010431008, 0.9864461855511147, 0.9876141845140676, 0.9879103100946217, 0.9886283435287987, 0.9897495147898804, 0.9900667835170142, 0.9912041972584399, 0.9932219294902841, 0.9939377253793628, 0.9940386785657583, 0.9945350248829765, 0.995148564667932, 0.9954772652800742, 0.9958766715044357, 0.9960733728344319, 0.9963584229789826, 0.9975623263201489, 0.9975623263201489, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9979596222761006, 0.9980623373773728, 0.9981557143130769, 0.9983564572763938, 0.9984555477129387, 0.9984555477129387, 0.9988712352067215, 0.998769363489101, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819, 0.9990822987495819]
