List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7496876944680705, 0.7496876944680705, 0.7826172380937272, 0.7826172380937272, 0.8196106992051807, 0.8196106992051807, 0.8376899632672968, 0.8376899632672968, 0.8604829095898615, 0.8897756341226499, 0.8897756341226499, 0.9049733434755224, 0.9049733434755224, 0.9212574188556697, 0.9212574188556697, 0.9336950563137699, 0.9336950563137699, 0.9437864369292183, 0.9437864369292183, 0.9558600430823133, 0.9558600430823133, 0.9616653395250844, 0.9616653395250844, 0.9678275596461907, 0.9678275596461907, 0.9715281084400522, 0.9748039205322218, 0.9748039205322218, 0.9763359083204017, 0.9763359083204017, 0.9785049118760994, 0.9785049118760994, 0.9833671611099856, 0.9833671611099856, 0.9851957657461305, 0.9851957657461305, 0.9871208870193353, 0.9871208870193353, 0.9880238198947211, 0.9880238198947211, 0.9901723080743792, 0.9901723080743792, 0.9908995041459749, 0.9914410257602833, 0.9914410257602833, 0.9919850827721377, 0.9919850827721377, 0.9925666030841027, 0.9925666030841027, 0.9937377578463017, 0.9937377578463017, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7496876944680705, 0.7496876944680705, 0.7826172380937272, 0.7826172380937272, 0.8196106992051807, 0.8196106992051807, 0.8376899632672968, 0.8376899632672968, 0.8604829095898615, 0.8897756341226499, 0.8897756341226499, 0.9049733434755224, 0.9049733434755224, 0.9212574188556697, 0.9212574188556697, 0.9336950563137699, 0.9336950563137699, 0.9437864369292183, 0.9437864369292183, 0.9558600430823133, 0.9558600430823133, 0.9616653395250844, 0.9616653395250844, 0.9678275596461907, 0.9678275596461907, 0.9715281084400522, 0.9748039205322218, 0.9748039205322218, 0.9763359083204017, 0.9763359083204017, 0.9785049118760994, 0.9785049118760994, 0.9833671611099856, 0.9833671611099856, 0.9851957657461305, 0.9851957657461305, 0.9871208870193353, 0.9871208870193353, 0.9880238198947211, 0.9880238198947211, 0.9901723080743792, 0.9901723080743792, 0.9908995041459749, 0.9914410257602833, 0.9914410257602833, 0.9919850827721377, 0.9919850827721377, 0.9925666030841027, 0.9925666030841027, 0.9937377578463017, 0.9937377578463017, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7496876944680705, 0.7496876944680705, 0.7826172380937272, 0.7826172380937272, 0.8196106992051807, 0.8196106992051807, 0.8376899632672968, 0.8376899632672968, 0.8604829095898615, 0.8897756341226499, 0.8897756341226499, 0.9049733434755224, 0.9049733434755224, 0.9212574188556697, 0.9212574188556697, 0.9336950563137699, 0.9336950563137699, 0.9437864369292183, 0.9437864369292183, 0.9558600430823133, 0.9558600430823133, 0.9616653395250844, 0.9616653395250844, 0.9678275596461907, 0.9678275596461907, 0.9715281084400522, 0.9748039205322218, 0.9748039205322218, 0.9763359083204017, 0.9763359083204017, 0.9785049118760994, 0.9785049118760994, 0.9833671611099856, 0.9833671611099856, 0.9851957657461305, 0.9851957657461305, 0.9871208870193353, 0.9871208870193353, 0.9880238198947211, 0.9880238198947211, 0.9901723080743792, 0.9901723080743792, 0.9908995041459749, 0.9914410257602833, 0.9914410257602833, 0.9919850827721377, 0.9919850827721377, 0.9925666030841027, 0.9925666030841027, 0.9937377578463017, 0.9937377578463017, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7496876944680705, 0.7496876944680705, 0.7826172380937272, 0.7826172380937272, 0.8196106992051807, 0.8196106992051807, 0.8376899632672968, 0.8376899632672968, 0.8604829095898615, 0.8897756341226499, 0.8897756341226499, 0.9049733434755224, 0.9049733434755224, 0.9212574188556697, 0.9212574188556697, 0.9336950563137699, 0.9336950563137699, 0.9437864369292183, 0.9437864369292183, 0.9558600430823133, 0.9558600430823133, 0.9616653395250844, 0.9616653395250844, 0.9678275596461907, 0.9678275596461907, 0.9715281084400522, 0.9748039205322218, 0.9748039205322218, 0.9763359083204017, 0.9763359083204017, 0.9785049118760994, 0.9785049118760994, 0.9833671611099856, 0.9833671611099856, 0.9851957657461305, 0.9851957657461305, 0.9871208870193353, 0.9871208870193353, 0.9880238198947211, 0.9880238198947211, 0.9901723080743792, 0.9901723080743792, 0.9908995041459749, 0.9914410257602833, 0.9914410257602833, 0.9919850827721377, 0.9919850827721377, 0.9925666030841027, 0.9925666030841027, 0.9937377578463017, 0.9937377578463017, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9938318523095327, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9939345460363863, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914, 0.9945081303257914]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7486466015766385, 0.7486466015766385, 0.7821520239020996, 0.7821520239020996, 0.8191070632833355, 0.8191070632833355, 0.8371682186174374, 0.8371682186174374, 0.860424667463875, 0.8896946794556799, 0.8896946794556799, 0.9048806050430598, 0.9048806050430598, 0.9211520543279786, 0.9211520543279786, 0.933580048082565, 0.933580048082565, 0.9436636041989451, 0.9436636041989451, 0.9557278489055051, 0.9557278489055051, 0.9615286441270521, 0.9615286441270521, 0.969211870065509, 0.969211870065509, 0.9729124188593705, 0.9761882309515401, 0.9761882309515401, 0.97772021873972, 0.97772021873972, 0.9798892222954177, 0.9798892222954177, 0.9847514715293039, 0.9847514715293039, 0.9865799223137199, 0.9865799223137199, 0.9885050435869247, 0.9885050435869247, 0.9894079764623106, 0.9894079764623106, 0.9915564646419686, 0.9915564646419686, 0.9922836607135644, 0.9928251823278726, 0.9928251823278726, 0.9933692393397271, 0.9933692393397271, 0.9939507596516922, 0.9939507596516922, 0.9951219144138911, 0.9951219144138911, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7486466015766385, 0.7486466015766385, 0.7821520239020996, 0.7821520239020996, 0.8191070632833355, 0.8191070632833355, 0.8371682186174374, 0.8371682186174374, 0.860424667463875, 0.8896946794556799, 0.8896946794556799, 0.9048806050430598, 0.9048806050430598, 0.9211520543279786, 0.9211520543279786, 0.933580048082565, 0.933580048082565, 0.9436636041989451, 0.9436636041989451, 0.9557278489055051, 0.9557278489055051, 0.9615286441270521, 0.9615286441270521, 0.969211870065509, 0.969211870065509, 0.9729124188593705, 0.9761882309515401, 0.9761882309515401, 0.97772021873972, 0.97772021873972, 0.9798892222954177, 0.9798892222954177, 0.9847514715293039, 0.9847514715293039, 0.9865799223137199, 0.9865799223137199, 0.9885050435869247, 0.9885050435869247, 0.9894079764623106, 0.9894079764623106, 0.9915564646419686, 0.9915564646419686, 0.9922836607135644, 0.9928251823278726, 0.9928251823278726, 0.9933692393397271, 0.9933692393397271, 0.9939507596516922, 0.9939507596516922, 0.9951219144138911, 0.9951219144138911, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7486466015766385, 0.7486466015766385, 0.7821520239020996, 0.7821520239020996, 0.8191070632833355, 0.8191070632833355, 0.8371682186174374, 0.8371682186174374, 0.860424667463875, 0.8896946794556799, 0.8896946794556799, 0.9048806050430598, 0.9048806050430598, 0.9211520543279786, 0.9211520543279786, 0.933580048082565, 0.933580048082565, 0.9436636041989451, 0.9436636041989451, 0.9557278489055051, 0.9557278489055051, 0.9615286441270521, 0.9615286441270521, 0.969211870065509, 0.969211870065509, 0.9729124188593705, 0.9761882309515401, 0.9761882309515401, 0.97772021873972, 0.97772021873972, 0.9798892222954177, 0.9798892222954177, 0.9847514715293039, 0.9847514715293039, 0.9865799223137199, 0.9865799223137199, 0.9885050435869247, 0.9885050435869247, 0.9894079764623106, 0.9894079764623106, 0.9915564646419686, 0.9915564646419686, 0.9922836607135644, 0.9928251823278726, 0.9928251823278726, 0.9933692393397271, 0.9933692393397271, 0.9939507596516922, 0.9939507596516922, 0.9951219144138911, 0.9951219144138911, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7486466015766385, 0.7486466015766385, 0.7821520239020996, 0.7821520239020996, 0.8191070632833355, 0.8191070632833355, 0.8371682186174374, 0.8371682186174374, 0.860424667463875, 0.8896946794556799, 0.8896946794556799, 0.9048806050430598, 0.9048806050430598, 0.9211520543279786, 0.9211520543279786, 0.933580048082565, 0.933580048082565, 0.9436636041989451, 0.9436636041989451, 0.9557278489055051, 0.9557278489055051, 0.9615286441270521, 0.9615286441270521, 0.969211870065509, 0.969211870065509, 0.9729124188593705, 0.9761882309515401, 0.9761882309515401, 0.97772021873972, 0.97772021873972, 0.9798892222954177, 0.9798892222954177, 0.9847514715293039, 0.9847514715293039, 0.9865799223137199, 0.9865799223137199, 0.9885050435869247, 0.9885050435869247, 0.9894079764623106, 0.9894079764623106, 0.9915564646419686, 0.9915564646419686, 0.9922836607135644, 0.9928251823278726, 0.9928251823278726, 0.9933692393397271, 0.9933692393397271, 0.9939507596516922, 0.9939507596516922, 0.9951219144138911, 0.9951219144138911, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7486466015766385, 0.7486466015766385, 0.7821520239020996, 0.7821520239020996, 0.8191070632833355, 0.8191070632833355, 0.8371682186174374, 0.8371682186174374, 0.860424667463875, 0.8896946794556799, 0.8896946794556799, 0.9048806050430598, 0.9048806050430598, 0.9211520543279786, 0.9211520543279786, 0.933580048082565, 0.933580048082565, 0.9436636041989451, 0.9436636041989451, 0.9557278489055051, 0.9557278489055051, 0.9615286441270521, 0.9615286441270521, 0.969211870065509, 0.969211870065509, 0.9729124188593705, 0.9761882309515401, 0.9761882309515401, 0.97772021873972, 0.97772021873972, 0.9798892222954177, 0.9798892222954177, 0.9847514715293039, 0.9847514715293039, 0.9865799223137199, 0.9865799223137199, 0.9885050435869247, 0.9885050435869247, 0.9894079764623106, 0.9894079764623106, 0.9915564646419686, 0.9915564646419686, 0.9922836607135644, 0.9928251823278726, 0.9928251823278726, 0.9933692393397271, 0.9933692393397271, 0.9939507596516922, 0.9939507596516922, 0.9951219144138911, 0.9951219144138911, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7486466015766385, 0.7486466015766385, 0.7821520239020996, 0.7821520239020996, 0.8191070632833355, 0.8191070632833355, 0.8371682186174374, 0.8371682186174374, 0.860424667463875, 0.8896946794556799, 0.8896946794556799, 0.9048806050430598, 0.9048806050430598, 0.9211520543279786, 0.9211520543279786, 0.933580048082565, 0.933580048082565, 0.9436636041989451, 0.9436636041989451, 0.9557278489055051, 0.9557278489055051, 0.9615286441270521, 0.9615286441270521, 0.969211870065509, 0.969211870065509, 0.9729124188593705, 0.9761882309515401, 0.9761882309515401, 0.97772021873972, 0.97772021873972, 0.9798892222954177, 0.9798892222954177, 0.9847514715293039, 0.9847514715293039, 0.9865799223137199, 0.9865799223137199, 0.9885050435869247, 0.9885050435869247, 0.9894079764623106, 0.9894079764623106, 0.9915564646419686, 0.9915564646419686, 0.9922836607135644, 0.9928251823278726, 0.9928251823278726, 0.9933692393397271, 0.9933692393397271, 0.9939507596516922, 0.9939507596516922, 0.9951219144138911, 0.9951219144138911, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9952160088771221, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9953187026039757, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809, 0.9958922868933809]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.74841793527058, 0.74841793527058, 0.7819131237138061, 0.7819131237138061, 0.8190423026381768, 0.8190423026381768, 0.8370998730032607, 0.8370998730032607, 0.8607292341363705, 0.8899992461281754, 0.8899992461281754, 0.9051851717155552, 0.9051851717155552, 0.9214566210004741, 0.9214566210004741, 0.9338846147550605, 0.9338846147550605, 0.9439681708714406, 0.9439681708714406, 0.9560324155780006, 0.9560324155780006, 0.9618332107995475, 0.9618332107995475, 0.9695164367380045, 0.9695164367380045, 0.973216985531866, 0.9764927976240355, 0.9764927976240355, 0.9780247854122155, 0.9780247854122155, 0.9801937889679132, 0.9801937889679132, 0.9850560382017993, 0.9850560382017993, 0.9868844551367922, 0.9868844551367922, 0.988809576409997, 0.988809576409997, 0.9897125092853829, 0.9897125092853829, 0.9918609974650409, 0.9918609974650409, 0.9925881935366367, 0.993129715150945, 0.993129715150945, 0.9936737721627995, 0.9936737721627995, 0.9942552924747645, 0.9942552924747645, 0.9954264472369634, 0.9954264472369634, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.74841793527058, 0.74841793527058, 0.7819131237138061, 0.7819131237138061, 0.8190423026381768, 0.8190423026381768, 0.8370998730032607, 0.8370998730032607, 0.8607292341363705, 0.8899992461281754, 0.8899992461281754, 0.9051851717155552, 0.9051851717155552, 0.9214566210004741, 0.9214566210004741, 0.9338846147550605, 0.9338846147550605, 0.9439681708714406, 0.9439681708714406, 0.9560324155780006, 0.9560324155780006, 0.9618332107995475, 0.9618332107995475, 0.9695164367380045, 0.9695164367380045, 0.973216985531866, 0.9764927976240355, 0.9764927976240355, 0.9780247854122155, 0.9780247854122155, 0.9801937889679132, 0.9801937889679132, 0.9850560382017993, 0.9850560382017993, 0.9868844551367922, 0.9868844551367922, 0.988809576409997, 0.988809576409997, 0.9897125092853829, 0.9897125092853829, 0.9918609974650409, 0.9918609974650409, 0.9925881935366367, 0.993129715150945, 0.993129715150945, 0.9936737721627995, 0.9936737721627995, 0.9942552924747645, 0.9942552924747645, 0.9954264472369634, 0.9954264472369634, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.74841793527058, 0.74841793527058, 0.7819131237138061, 0.7819131237138061, 0.8190423026381768, 0.8190423026381768, 0.8370998730032607, 0.8370998730032607, 0.8607292341363705, 0.8899992461281754, 0.8899992461281754, 0.9051851717155552, 0.9051851717155552, 0.9214566210004741, 0.9214566210004741, 0.9338846147550605, 0.9338846147550605, 0.9439681708714406, 0.9439681708714406, 0.9560324155780006, 0.9560324155780006, 0.9618332107995475, 0.9618332107995475, 0.9695164367380045, 0.9695164367380045, 0.973216985531866, 0.9764927976240355, 0.9764927976240355, 0.9780247854122155, 0.9780247854122155, 0.9801937889679132, 0.9801937889679132, 0.9850560382017993, 0.9850560382017993, 0.9868844551367922, 0.9868844551367922, 0.988809576409997, 0.988809576409997, 0.9897125092853829, 0.9897125092853829, 0.9918609974650409, 0.9918609974650409, 0.9925881935366367, 0.993129715150945, 0.993129715150945, 0.9936737721627995, 0.9936737721627995, 0.9942552924747645, 0.9942552924747645, 0.9954264472369634, 0.9954264472369634, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.74841793527058, 0.74841793527058, 0.7819131237138061, 0.7819131237138061, 0.8190423026381768, 0.8190423026381768, 0.8370998730032607, 0.8370998730032607, 0.8607292341363705, 0.8899992461281754, 0.8899992461281754, 0.9051851717155552, 0.9051851717155552, 0.9214566210004741, 0.9214566210004741, 0.9338846147550605, 0.9338846147550605, 0.9439681708714406, 0.9439681708714406, 0.9560324155780006, 0.9560324155780006, 0.9618332107995475, 0.9618332107995475, 0.9695164367380045, 0.9695164367380045, 0.973216985531866, 0.9764927976240355, 0.9764927976240355, 0.9780247854122155, 0.9780247854122155, 0.9801937889679132, 0.9801937889679132, 0.9850560382017993, 0.9850560382017993, 0.9868844551367922, 0.9868844551367922, 0.988809576409997, 0.988809576409997, 0.9897125092853829, 0.9897125092853829, 0.9918609974650409, 0.9918609974650409, 0.9925881935366367, 0.993129715150945, 0.993129715150945, 0.9936737721627995, 0.9936737721627995, 0.9942552924747645, 0.9942552924747645, 0.9954264472369634, 0.9954264472369634, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.74841793527058, 0.74841793527058, 0.7819131237138061, 0.7819131237138061, 0.8190423026381768, 0.8190423026381768, 0.8370998730032607, 0.8370998730032607, 0.8607292341363705, 0.8899992461281754, 0.8899992461281754, 0.9051851717155552, 0.9051851717155552, 0.9214566210004741, 0.9214566210004741, 0.9338846147550605, 0.9338846147550605, 0.9439681708714406, 0.9439681708714406, 0.9560324155780006, 0.9560324155780006, 0.9618332107995475, 0.9618332107995475, 0.9695164367380045, 0.9695164367380045, 0.973216985531866, 0.9764927976240355, 0.9764927976240355, 0.9780247854122155, 0.9780247854122155, 0.9801937889679132, 0.9801937889679132, 0.9850560382017993, 0.9850560382017993, 0.9868844551367922, 0.9868844551367922, 0.988809576409997, 0.988809576409997, 0.9897125092853829, 0.9897125092853829, 0.9918609974650409, 0.9918609974650409, 0.9925881935366367, 0.993129715150945, 0.993129715150945, 0.9936737721627995, 0.9936737721627995, 0.9942552924747645, 0.9942552924747645, 0.9954264472369634, 0.9954264472369634, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.74841793527058, 0.74841793527058, 0.7819131237138061, 0.7819131237138061, 0.8190423026381768, 0.8190423026381768, 0.8370998730032607, 0.8370998730032607, 0.8607292341363705, 0.8899992461281754, 0.8899992461281754, 0.9051851717155552, 0.9051851717155552, 0.9214566210004741, 0.9214566210004741, 0.9338846147550605, 0.9338846147550605, 0.9439681708714406, 0.9439681708714406, 0.9560324155780006, 0.9560324155780006, 0.9618332107995475, 0.9618332107995475, 0.9695164367380045, 0.9695164367380045, 0.973216985531866, 0.9764927976240355, 0.9764927976240355, 0.9780247854122155, 0.9780247854122155, 0.9801937889679132, 0.9801937889679132, 0.9850560382017993, 0.9850560382017993, 0.9868844551367922, 0.9868844551367922, 0.988809576409997, 0.988809576409997, 0.9897125092853829, 0.9897125092853829, 0.9918609974650409, 0.9918609974650409, 0.9925881935366367, 0.993129715150945, 0.993129715150945, 0.9936737721627995, 0.9936737721627995, 0.9942552924747645, 0.9942552924747645, 0.9954264472369634, 0.9954264472369634, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.9955205417001944, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.995623235427048, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532, 0.9961968197164532]"
