List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7029375030202895, 0.7166542191683412, 0.7349373625120708, 0.7555638481302417, 0.7711020229603627, 0.7879186101820429, 0.8120282903039561, 0.8296948265158245, 0.8448482533004643, 0.8652739938083227, 0.8803576719394488, 0.8929994416673676, 0.9006737569424115, 0.9077867680346691, 0.9131116381262883, 0.9187505421222422, 0.9243898796620168, 0.9306921463581768, 0.9366599922209828, 0.9402513422466028, 0.9443705368967332, 0.9479898384094559, 0.9539688124859091, 0.9587234913486478, 0.9613519197905326, 0.9653467273098897, 0.9663817874305873, 0.9680017165645901, 0.968319466170359, 0.9688077874674379, 0.9705181378207484, 0.9713474554924062, 0.9722463552220026, 0.9766176871239445, 0.9771103578152924, 0.9778867715199876, 0.9808885498695896, 0.9808885498695896, 0.9820223902071861, 0.9825680041898346, 0.9825680041898346, 0.9828937604208524, 0.9832195166518687, 0.9832195166518687, 0.9832195166518687, 0.9832195166518687, 0.9836265463755789, 0.9836265463755789, 0.9836265463755789, 0.9836265463755789, 0.9836265463755789, 0.9836265463755789, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9837349213737964, 0.9840799372761055]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.704332593435222, 0.7180491743424035, 0.7363320506854846, 0.7569585527836502, 0.7724965754382507, 0.7893127383005517, 0.813421762411341, 0.8310881590055681, 0.8462415857902085, 0.8666673262980668, 0.8817510044291924, 0.8943927741571114, 0.9020670894321552, 0.9091801005244129, 0.9145049706160323, 0.9201438746119862, 0.9257832121517608, 0.9320853522359139, 0.9380531980987192, 0.9416445481243394, 0.9457637427744698, 0.9493830442871926, 0.9553620183636449, 0.9601166972263835, 0.962745125668268, 0.9667399331876255, 0.9677749933083228, 0.9693949224423256, 0.9697126720480944, 0.9702009933451736, 0.9719113436984838, 0.9727406613701419, 0.9736395610997381, 0.97801089300168, 0.9785035636930282, 0.9792799773977233, 0.9822817557473251, 0.9822817557473251, 0.9834155960849218, 0.9839612100675701, 0.9839612100675701, 0.9842869662985879, 0.9846127225296043, 0.9846127225296043, 0.9846127225296043, 0.9846127225296043, 0.9850197522533146, 0.9850197522533146, 0.9850197522533146, 0.9850197522533146, 0.9850197522533146, 0.9850197522533146, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9851281272515321, 0.9854731431538413]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7080527217556347, 0.7217650762501732, 0.740197461714847, 0.7608200384332606, 0.7763546487667218, 0.7935159085852912, 0.8174534135385189, 0.8351178008779359, 0.8502698506719513, 0.8706937350944786, 0.8857760425730343, 0.8984166635443955, 0.9060902814550525, 0.9132026461885866, 0.9185270324097059, 0.9241654239989257, 0.9298042490925698, 0.9362813849361369, 0.9422492307989427, 0.945840580824563, 0.9499597754746931, 0.9535790769874161, 0.9595580510638693, 0.9643127299266079, 0.9669411583684925, 0.9709359658878499, 0.9719710260085472, 0.9735909551425498, 0.9739087047483189, 0.9743970260453981, 0.9761073763987079, 0.9769366940703663, 0.9778355937999623, 0.9822069257019044, 0.9826995963932523, 0.9834760100979477, 0.9864777884475493, 0.9864777884475493, 0.9876116287851462, 0.9881572427677943, 0.9881572427677943, 0.9884829989988121, 0.9888087552298288, 0.9888087552298288, 0.9888087552298288, 0.9888087552298288, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9896691758540657]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7080527217556347, 0.7217650762501732, 0.740197461714847, 0.7608200384332606, 0.7763546487667218, 0.7935159085852912, 0.8174534135385189, 0.8351178008779359, 0.8502698506719513, 0.8706937350944786, 0.8857760425730343, 0.8984166635443955, 0.9060902814550525, 0.9132026461885866, 0.9185270324097059, 0.9241654239989257, 0.9298042490925698, 0.9362813849361369, 0.9422492307989427, 0.945840580824563, 0.9499597754746931, 0.9535790769874161, 0.9595580510638693, 0.9643127299266079, 0.9669411583684925, 0.9709359658878499, 0.9719710260085472, 0.9735909551425498, 0.9739087047483189, 0.9743970260453981, 0.9761073763987079, 0.9769366940703663, 0.9778355937999623, 0.9822069257019044, 0.9826995963932523, 0.9834760100979477, 0.9864777884475493, 0.9864777884475493, 0.9876116287851462, 0.9881572427677943, 0.9881572427677943, 0.9884829989988121, 0.9888087552298288, 0.9888087552298288, 0.9888087552298288, 0.9888087552298288, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9892157849535391, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9893241599517566, 0.9896691758540657]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7094271706350062, 0.723139391927229, 0.7415716371079295, 0.7621942300608275, 0.7777286904857975, 0.7948898000004404, 0.8188265303278068, 0.836490780101567, 0.8516428298955825, 0.8720667143181091, 0.8871490217966653, 0.8997896427680263, 0.907463260678683, 0.914575625412217, 0.9199000116333363, 0.9255384032225561, 0.9311772283162001, 0.9376543641597673, 0.9436222100225732, 0.947213560048193, 0.9513327546983235, 0.9549520562110462, 0.9609310302874985, 0.9656857091502371, 0.9683141375921219, 0.9723089451114791, 0.9733440052321767, 0.9749639343661795, 0.9752816839719484, 0.9757700052690272, 0.9774803556223377, 0.9783096732939955, 0.979208573023592, 0.9835799049255338, 0.9840725756168818, 0.9848489893215769, 0.987850767671179, 0.987850767671179, 0.9889846080087754, 0.9895302219914239, 0.9895302219914239, 0.9898559782224418, 0.990181734453458, 0.990181734453458, 0.990181734453458, 0.990181734453458, 0.9905887641771682, 0.9905887641771682, 0.9905887641771682, 0.9905887641771682, 0.9905887641771682, 0.9905887641771682, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9906971391753857, 0.9910421550776949]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7110669119991367, 0.72477747415839, 0.7432075353730832, 0.763635499164388, 0.7793604743839868, 0.7967160464088628, 0.8206517470641, 0.8383158139785837, 0.8534678637725993, 0.8738917481951262, 0.8889740556736824, 0.9016146766450434, 0.9092882945557001, 0.9164006592892342, 0.9217250455103535, 0.9273634370995733, 0.9330022621932174, 0.9394793980367845, 0.9454472438995906, 0.9490385939252105, 0.953157788575341, 0.9567770900880637, 0.9627560641645169, 0.9675107430272555, 0.9701391714691403, 0.9741339789884974, 0.9751690391091951, 0.9767889682431978, 0.9771067178489667, 0.9775950391460456, 0.9793053894993561, 0.9801347071710139, 0.9810336069006104, 0.9854049388025522, 0.9858976094939002, 0.9866740231985953, 0.9896758015481973, 0.9896758015481973, 0.9908096418857938, 0.9913552558684423, 0.9913552558684423, 0.9916810120994602, 0.9920067683304764, 0.9920067683304764, 0.9920067683304764, 0.9920067683304764, 0.9924137980541867, 0.9924137980541867, 0.9924137980541867, 0.9924137980541867, 0.9924137980541867, 0.9924137980541867, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9925221730524041, 0.9928671889547133]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7114571786288001, 0.7251677029701841, 0.7435977243563594, 0.7640256501958502, 0.7797506254154484, 0.7971061974403245, 0.8210416781210608, 0.8387057059703159, 0.8538577557643309, 0.8742816401868583, 0.8893639476654143, 0.9020045686367755, 0.9096781865474322, 0.9167905512809664, 0.9221149375020855, 0.9277533290913053, 0.9333921541849493, 0.9398692900285165, 0.945837135891322, 0.9494284859169422, 0.9535476805670726, 0.9571669820797953, 0.9631459561562477, 0.9679006350189863, 0.9705290634608708, 0.9745238709802282, 0.9755589311009256, 0.9771788602349284, 0.9774966098406972, 0.9779849311377764, 0.9796952814910865, 0.9805245991627447, 0.9814234988923409, 0.9857948307942828, 0.9862875014856309, 0.9870639151903261, 0.9900656935399278, 0.9900656935399278, 0.9911995338775246, 0.9917451478601729, 0.9917451478601729, 0.9920709040911907, 0.9923966603222071, 0.9923966603222071, 0.9923966603222071, 0.9923966603222071, 0.9928036900459174, 0.9928036900459174, 0.9928036900459174, 0.9928036900459174, 0.9928036900459174, 0.9928036900459174, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9929120650441349, 0.9932570809464439]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7125407708962856, 0.7262511902347152, 0.7446811010352797, 0.7651089214999083, 0.7808338967195068, 0.798189468744383, 0.8221243386563507, 0.8397882580392967, 0.8549403078333122, 0.8753641922558394, 0.8904464997343954, 0.9030871207057564, 0.910760738616413, 0.9178731033499474, 0.9231974895710664, 0.9288358811602861, 0.9344747062539303, 0.9409518420974974, 0.9469196879603032, 0.9505110379859235, 0.954630232636054, 0.9582495341487766, 0.9642285082252298, 0.9689831870879684, 0.9716116155298529, 0.9756064230492104, 0.9766414831699077, 0.9782614123039105, 0.9785791619096794, 0.9790674832067586, 0.9807778335600688, 0.9816071512317268, 0.982506050961323, 0.9868773828632649, 0.987370053554613, 0.9881464672593082, 0.99114824560891, 0.99114824560891, 0.9922820859465067, 0.992827699929155, 0.992827699929155, 0.9931534561601729, 0.9934792123911893, 0.9934792123911893, 0.9934792123911893, 0.9934792123911893, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9943396330154262]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7125407708962856, 0.7262511902347152, 0.7446811010352797, 0.7651089214999083, 0.7808338967195068, 0.798189468744383, 0.8221243386563507, 0.8397882580392967, 0.8549403078333122, 0.8753641922558394, 0.8904464997343954, 0.9030871207057564, 0.910760738616413, 0.9178731033499474, 0.9231974895710664, 0.9288358811602861, 0.9344747062539303, 0.9409518420974974, 0.9469196879603032, 0.9505110379859235, 0.954630232636054, 0.9582495341487766, 0.9642285082252298, 0.9689831870879684, 0.9716116155298529, 0.9756064230492104, 0.9766414831699077, 0.9782614123039105, 0.9785791619096794, 0.9790674832067586, 0.9807778335600688, 0.9816071512317268, 0.982506050961323, 0.9868773828632649, 0.987370053554613, 0.9881464672593082, 0.99114824560891, 0.99114824560891, 0.9922820859465067, 0.992827699929155, 0.992827699929155, 0.9931534561601729, 0.9934792123911893, 0.9934792123911893, 0.9934792123911893, 0.9934792123911893, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9938862421148996, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9939946171131171, 0.9943396330154262]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7126403169428273, 0.7263507266349812, 0.7447806272764105, 0.765208438060598, 0.7809334132801959, 0.7982889853050725, 0.8222237991077276, 0.8398877085262333, 0.8550397583202484, 0.8754636427427757, 0.8905459502213313, 0.9031865711926922, 0.9108601891033491, 0.9179725538368833, 0.9232969400580026, 0.9289353316472222, 0.9345741567408663, 0.9410512925844334, 0.9470191384472393, 0.9506104884728594, 0.9547296831229896, 0.9583489846357125, 0.9643279587121649, 0.9690826375749035, 0.971711066016788, 0.9757058735361455, 0.9767409336568428, 0.9783608627908452, 0.9786786123966145, 0.9791669336936936, 0.9808772840470035, 0.9817066017186619, 0.9826055014482578, 0.9869768333501999, 0.9874695040415478, 0.9882459177462433, 0.9912476960958447, 0.9912476960958447, 0.9923815364334417, 0.9929271504160897, 0.9929271504160897, 0.9932529066471075, 0.9935786628781242, 0.9935786628781242, 0.9935786628781242, 0.9935786628781242, 0.9939856926018346, 0.9939856926018346, 0.9939856926018346, 0.9939856926018346, 0.9939856926018346, 0.9939856926018346, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.994094067600052, 0.9944390835023611]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7143367741286974, 0.7282103773299844, 0.7468146674085748, 0.767412184649967, 0.7831371598695648, 0.8004927318944407, 0.8244263031832553, 0.8420899919439662, 0.8572420417379815, 0.8776659261605083, 0.8927482336390645, 0.9053888546104252, 0.9130624725210819, 0.9201748372546162, 0.9254992234757353, 0.9311376150649551, 0.9367764401585991, 0.9432535760021662, 0.949221421864972, 0.952812771890592, 0.9569319665407224, 0.960551268053445, 0.9665302421298975, 0.9712849209926361, 0.9739133494345208, 0.977908156953878, 0.9789432170745757, 0.9805631462085784, 0.9808808958143472, 0.9813692171114262, 0.9830795674647366, 0.9839088851363944, 0.984807784865991, 0.9891791167679328, 0.9896717874592806, 0.9904482011639758, 0.9934499795135779, 0.9934499795135779, 0.9945838198511743, 0.9951294338338229, 0.9951294338338229, 0.9954551900648407, 0.9957809462958569, 0.9957809462958569, 0.9957809462958569, 0.9957809462958569, 0.9961879760195672, 0.9961879760195672, 0.9961879760195672, 0.9961879760195672, 0.9961879760195672, 0.9961879760195672, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9962963510177846, 0.9966413669200938]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7149564960027097, 0.7288300992039858, 0.7474343892825764, 0.7680319065239686, 0.7837568817435657, 0.8011124537684425, 0.8250456756463895, 0.8427093023552916, 0.8578613521493068, 0.8782852365718341, 0.8933675440503898, 0.9060081650217507, 0.9136817829324076, 0.9207941476659418, 0.9261185338870611, 0.9317569254762809, 0.9373957505699249, 0.943872886413492, 0.9498407322762976, 0.9534320823019178, 0.9575512769520479, 0.9611705784647709, 0.9671495525412233, 0.9719042314039619, 0.9745326598458464, 0.9785274673652038, 0.9795625274859011, 0.9811824566199037, 0.9815002062256728, 0.981988527522752, 0.9836988778760619, 0.9845281955477203, 0.9854270952773162, 0.9897984271792583, 0.9902910978706062, 0.9910675115753016, 0.9940692899249032, 0.9940692899249032, 0.9952031302625001, 0.9957487442451481, 0.9957487442451481, 0.996074500476166, 0.9964002567071827, 0.9964002567071827, 0.9964002567071827, 0.9964002567071827, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9972606773314195]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7149564960027097, 0.7288300992039858, 0.7474343892825764, 0.7680319065239686, 0.7837568817435657, 0.8011124537684425, 0.8250456756463895, 0.8427093023552916, 0.8578613521493068, 0.8782852365718341, 0.8933675440503898, 0.9060081650217507, 0.9136817829324076, 0.9207941476659418, 0.9261185338870611, 0.9317569254762809, 0.9373957505699249, 0.943872886413492, 0.9498407322762976, 0.9534320823019178, 0.9575512769520479, 0.9611705784647709, 0.9671495525412233, 0.9719042314039619, 0.9745326598458464, 0.9785274673652038, 0.9795625274859011, 0.9811824566199037, 0.9815002062256728, 0.981988527522752, 0.9836988778760619, 0.9845281955477203, 0.9854270952773162, 0.9897984271792583, 0.9902910978706062, 0.9910675115753016, 0.9940692899249032, 0.9940692899249032, 0.9952031302625001, 0.9957487442451481, 0.9957487442451481, 0.996074500476166, 0.9964002567071827, 0.9964002567071827, 0.9964002567071827, 0.9964002567071827, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.996807286430893, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9969156614291105, 0.9972606773314195]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7155400261688176, 0.729404418028454, 0.7479963558385533, 0.7685801974136263, 0.7842947320781101, 0.8016387809174972, 0.8265850044399289, 0.844431473286513, 0.8595835230805279, 0.8800074075030553, 0.8950897149816112, 0.9077303359529719, 0.9154039538636288, 0.9225163185971627, 0.9278407048182822, 0.9334790964075019, 0.939117921501146, 0.9455950573447132, 0.951562903207519, 0.955154253233139, 0.9592734478832691, 0.962892749395992, 0.9688717234724444, 0.973626402335183, 0.9762548307770678, 0.980249638296425, 0.9812846984171226, 0.9829046275511251, 0.9832223771568942, 0.9837106984539732, 0.9854210488072833, 0.9862503664789414, 0.9871492662085376, 0.9915205981104798, 0.9920132688018274, 0.9927896825065228, 0.9957914608561246, 0.9957914608561246, 0.9969253011937212, 0.9974709151763695, 0.9974709151763695, 0.9977966714073874, 0.9981224276384039, 0.9981224276384039, 0.9981224276384039, 0.9981224276384039, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9989828482626407]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7155400261688176, 0.729404418028454, 0.7479963558385533, 0.7685801974136263, 0.7842947320781101, 0.8016387809174972, 0.8265850044399289, 0.844431473286513, 0.8595835230805279, 0.8800074075030553, 0.8950897149816112, 0.9077303359529719, 0.9154039538636288, 0.9225163185971627, 0.9278407048182822, 0.9334790964075019, 0.939117921501146, 0.9455950573447132, 0.951562903207519, 0.955154253233139, 0.9592734478832691, 0.962892749395992, 0.9688717234724444, 0.973626402335183, 0.9762548307770678, 0.980249638296425, 0.9812846984171226, 0.9829046275511251, 0.9832223771568942, 0.9837106984539732, 0.9854210488072833, 0.9862503664789414, 0.9871492662085376, 0.9915205981104798, 0.9920132688018274, 0.9927896825065228, 0.9957914608561246, 0.9957914608561246, 0.9969253011937212, 0.9974709151763695, 0.9974709151763695, 0.9977966714073874, 0.9981224276384039, 0.9981224276384039, 0.9981224276384039, 0.9981224276384039, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9985294573621142, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9986378323603315, 0.9989828482626407]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7158497507600433, 0.7297141426504943, 0.7483060804605939, 0.7688899220356665, 0.7846044567001516, 0.8019485055395374, 0.8268947290619694, 0.8447411979085534, 0.8598932477025687, 0.8803171321250955, 0.8953994396036518, 0.9080400605750125, 0.9157136784856691, 0.9228260432192035, 0.9281504294403226, 0.9337888210295423, 0.9394276461231863, 0.9459047819667534, 0.9518726278295593, 0.9554639778551792, 0.9595831725053097, 0.9632024740180323, 0.9691814480944847, 0.9739361269572233, 0.976564555399108, 0.9805593629184652, 0.9815944230391629, 0.9832143521731657, 0.9835321017789345, 0.9840204230760135, 0.9857307734293238, 0.9865600911009816, 0.9874589908305782, 0.99183032273252, 0.9923229934238679, 0.993099407128563, 0.9961011854781652, 0.9961011854781652, 0.9972350258157615, 0.9977806397984101, 0.9977806397984101, 0.998106396029428, 0.9984321522604441, 0.9984321522604441, 0.9984321522604441, 0.9984321522604441, 0.9988391819841544, 0.9988391819841544, 0.9988391819841544, 0.9988391819841544, 0.9988391819841544, 0.9988391819841544, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.9989475569823718, 0.999292572884681]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7159499357253434, 0.7298143276157945, 0.7484062654258945, 0.7689901070009669, 0.7847046416654521, 0.8020486905048382, 0.82699491402727, 0.8448413828738532, 0.8599934326678685, 0.8804173170903957, 0.8954996245689517, 0.9081402455403124, 0.9158138634509694, 0.9229262281845034, 0.9282506144056227, 0.9338890059948425, 0.9395278310884866, 0.9460049669320537, 0.9519728127948599, 0.9555641628204797, 0.95968335747061, 0.9633026589833329, 0.9692816330597861, 0.9740363119225247, 0.9766647403644095, 0.9806595478837667, 0.9816946080044643, 0.9833145371384668, 0.983632286744236, 0.9841206080413148, 0.9858309583946251, 0.9866602760662831, 0.9875591757958794, 0.9919305076978214, 0.9924231783891692, 0.9931995920938645, 0.9962013704434663, 0.9962013704434663, 0.997335210781063, 0.9978808247637113, 0.9978808247637113, 0.9982065809947291, 0.9985323372257456, 0.9985323372257456, 0.9985323372257456, 0.9985323372257456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.998939366949456, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9990477419476733, 0.9993927578499825]"
