List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7380248698390837, 0.7380248698390837, 0.7717935475090838, 0.7717935475090838, 0.8084622760405952, 0.8084622760405952, 0.8285319158550326, 0.8285319158550326, 0.8547932361617714, 0.8840599950956737, 0.8840599950956737, 0.8992442329251097, 0.8992442329251097, 0.9155138738073978, 0.9155138738073978, 0.9279404863195259, 0.9279404863195259, 0.9380229217533481, 0.9380229217533481, 0.9500858256443797, 0.9500858256443797, 0.9558859761677714, 0.9558859761677714, 0.9635683481954456, 0.9635683481954456, 0.9672684857117336, 0.9705439337314045, 0.9705439337314045, 0.9720757512550495, 0.9720757512550495, 0.9742445137485239, 0.9742445137485239, 0.9791062225938955, 0.9791062225938955, 0.9811552578953836, 0.9811552578953836, 0.9830803791685886, 0.9830803791685886, 0.9839833120439742, 0.9839833120439742, 0.9861318002236322, 0.9861318002236322, 0.986858996295228, 0.9874005179095365, 0.9874005179095365, 0.9879445749213911, 0.9879445749213911, 0.9885260952333561, 0.9885260952333561, 0.989697249995555, 0.989697249995555, 0.9897913444587858, 0.9897913444587858, 0.9897913444587858, 0.9897913444587858, 0.9897913444587858, 0.9897913444587858, 0.9897913444587858, 0.9897913444587858, 0.989894038185639, 0.989894038185639, 0.989894038185639, 0.989894038185639, 0.989894038185639, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445, 0.9904676224750445]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.739862439236708, 0.739862439236708, 0.7736280003726501, 0.7736280003726501, 0.8104797904266575, 0.8104797904266575, 0.8305490237968007, 0.8305490237968007, 0.8568101376701358, 0.8860768966040378, 0.8860768966040378, 0.9012611344334739, 0.9012611344334739, 0.917530775315762, 0.917530775315762, 0.9299573878278906, 0.9299573878278906, 0.9400398232617126, 0.9400398232617126, 0.9521027271527446, 0.9521027271527446, 0.9579028776761367, 0.9579028776761367, 0.965585249703811, 0.965585249703811, 0.969285387220099, 0.9725608352397697, 0.9725608352397697, 0.9740926527634147, 0.9740926527634147, 0.9762614152568894, 0.9762614152568894, 0.9811231241022609, 0.9811231241022609, 0.9831721594037487, 0.9831721594037487, 0.9850972806769538, 0.9850972806769538, 0.9860002135523397, 0.9860002135523397, 0.9881487017319976, 0.9881487017319976, 0.9888758978035933, 0.9894174194179017, 0.9894174194179017, 0.9899614764297563, 0.9899614764297563, 0.9905429967417213, 0.9905429967417213, 0.9917141515039202, 0.9917141515039202, 0.9918082459671512, 0.9918082459671512, 0.9918082459671512, 0.9918082459671512, 0.9918082459671512, 0.9918082459671512, 0.9918082459671512, 0.9918082459671512, 0.9919109396940046, 0.9919109396940046, 0.9919109396940046, 0.9919109396940046, 0.9919109396940046, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341, 0.99248452398341]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.740578083292341, 0.740578083292341, 0.7741640451576435, 0.7741640451576435, 0.8113796562313222, 0.8113796562313222, 0.8312645982173091, 0.8312645982173091, 0.8575256388578436, 0.8867923977917453, 0.8867923977917453, 0.9019766356211817, 0.9019766356211817, 0.9182462765034697, 0.9182462765034697, 0.9306728890155983, 0.9306728890155983, 0.9407553244494203, 0.9407553244494203, 0.9528182283404522, 0.9528182283404522, 0.9586183788638438, 0.9586183788638438, 0.9663007508915178, 0.9663007508915178, 0.9700008884078061, 0.9732763364274765, 0.9732763364274765, 0.9748081539511214, 0.9748081539511214, 0.9769769164445962, 0.9769769164445962, 0.9818386252899679, 0.9818386252899679, 0.9838876605914557, 0.9838876605914557, 0.9858127818646606, 0.9858127818646606, 0.9867157147400464, 0.9867157147400464, 0.9888642029197043, 0.9888642029197043, 0.9895913989913002, 0.9901329206056084, 0.9901329206056084, 0.990676977617463, 0.990676977617463, 0.991258497929428, 0.991258497929428, 0.992429652691627, 0.992429652691627, 0.992523747154858, 0.992523747154858, 0.992523747154858, 0.992523747154858, 0.992523747154858, 0.992523747154858, 0.992523747154858, 0.992523747154858, 0.9926264408817116, 0.9926264408817116, 0.9926264408817116, 0.9926264408817116, 0.9926264408817116, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167, 0.9932000251711167]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7406790150647132, 0.7406790150647132, 0.7742649873727848, 0.7742649873727848, 0.8114806087812079, 0.8114806087812079, 0.8313655201686034, 0.8313655201686034, 0.8576265504806567, 0.8868933094145588, 0.8868933094145588, 0.9020775472439949, 0.9020775472439949, 0.9183471881262829, 0.9183471881262829, 0.9307738006384116, 0.9307738006384116, 0.9408562360722337, 0.9408562360722337, 0.9529191399632656, 0.9529191399632656, 0.9587192904866577, 0.9587192904866577, 0.9664016625143319, 0.9664016625143319, 0.9701018000306201, 0.9733772480502907, 0.9733772480502907, 0.9749090655739356, 0.9749090655739356, 0.9770778280674104, 0.9770778280674104, 0.9819395369127818, 0.9819395369127818, 0.9839885722142697, 0.9839885722142697, 0.9859136934874748, 0.9859136934874748, 0.9868166263628607, 0.9868166263628607, 0.9889651145425187, 0.9889651145425187, 0.9896923106141142, 0.9902338322284228, 0.9902338322284228, 0.9907778892402772, 0.9907778892402772, 0.9913594095522422, 0.9913594095522422, 0.9925305643144412, 0.9925305643144412, 0.9926246587776723, 0.9926246587776723, 0.9926246587776723, 0.9926246587776723, 0.9926246587776723, 0.9926246587776723, 0.9926246587776723, 0.9926246587776723, 0.9927273525045255, 0.9927273525045255, 0.9927273525045255, 0.9927273525045255, 0.9927273525045255, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931, 0.993300936793931]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7410020780208602, 0.7410020780208602, 0.7745847429293262, 0.7745847429293262, 0.8117966948275527, 0.8117966948275527, 0.831861712915355, 0.831861712915355, 0.8581226924464087, 0.8873894513803109, 0.8873894513803109, 0.902573689209747, 0.902573689209747, 0.9188433300920351, 0.9188433300920351, 0.9312699426041635, 0.9312699426041635, 0.9413523780379858, 0.9413523780379858, 0.9534152819290175, 0.9534152819290175, 0.9592154324524096, 0.9592154324524096, 0.9668978044800838, 0.9668978044800838, 0.9705979419963718, 0.9738733900160428, 0.9738733900160428, 0.9754052075396877, 0.9754052075396877, 0.9775739700331623, 0.9775739700331623, 0.9824356788785337, 0.9824356788785337, 0.9844847141800218, 0.9844847141800218, 0.9864098354532269, 0.9864098354532269, 0.9873127683286125, 0.9873127683286125, 0.9894612565082705, 0.9894612565082705, 0.9901884525798664, 0.9907299741941749, 0.9907299741941749, 0.9912740312060294, 0.9912740312060294, 0.9918555515179944, 0.9918555515179944, 0.9930267062801933, 0.9930267062801933, 0.9931208007434241, 0.9931208007434241, 0.9931208007434241, 0.9931208007434241, 0.9931208007434241, 0.9931208007434241, 0.9931208007434241, 0.9931208007434241, 0.9932234944702774, 0.9932234944702774, 0.9932234944702774, 0.9932234944702774, 0.9932234944702774, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829, 0.9937970787596829]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7414409429716853, 0.7414409429716853, 0.7751981550142015, 0.7751981550142015, 0.8122259360764189, 0.8122259360764189, 0.8324750628699686, 0.8324750628699686, 0.8587359796300039, 0.8880027385639062, 0.8880027385639062, 0.9031869763933423, 0.9031869763933423, 0.9194566172756303, 0.9194566172756303, 0.9318832297877591, 0.9318832297877591, 0.9419656652215811, 0.9419656652215811, 0.9540285691126129, 0.9540285691126129, 0.9598287196360051, 0.9598287196360051, 0.9675110916636793, 0.9675110916636793, 0.9712112291799674, 0.9744866771996381, 0.9744866771996381, 0.9760184947232831, 0.9760184947232831, 0.9781872572167578, 0.9781872572167578, 0.9830489660621292, 0.9830489660621292, 0.9850980013636171, 0.9850980013636171, 0.9870231226368222, 0.9870231226368222, 0.987926055512208, 0.987926055512208, 0.9900745436918661, 0.9900745436918661, 0.9908017397634616, 0.9913432613777702, 0.9913432613777702, 0.9918873183896246, 0.9918873183896246, 0.9924688387015896, 0.9924688387015896, 0.9936399934637886, 0.9936399934637886, 0.9937340879270197, 0.9937340879270197, 0.9937340879270197, 0.9937340879270197, 0.9937340879270197, 0.9937340879270197, 0.9937340879270197, 0.9937340879270197, 0.9938367816538729, 0.9938367816538729, 0.9938367816538729, 0.9938367816538729, 0.9938367816538729, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785, 0.9944103659432785]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7417695082540193, 0.7417695082540193, 0.7755267872117184, 0.7755267872117184, 0.8125545685075976, 0.8125545685075976, 0.8328036617815348, 0.8328036617815348, 0.8590645449123375, 0.8883313038462398, 0.8883313038462398, 0.9035155416756759, 0.9035155416756759, 0.919785182557964, 0.919785182557964, 0.9322117950700927, 0.9322117950700927, 0.9422942305039147, 0.9422942305039147, 0.9543571343949466, 0.9543571343949466, 0.9601572849183387, 0.9601572849183387, 0.967839656946013, 0.967839656946013, 0.9715397944623011, 0.9748152424819717, 0.9748152424819717, 0.9763470600056167, 0.9763470600056167, 0.9785158224990914, 0.9785158224990914, 0.9833775313444629, 0.9833775313444629, 0.9854265666459507, 0.9854265666459507, 0.9873516879191558, 0.9873516879191558, 0.9882546207945417, 0.9882546207945417, 0.9904031089741997, 0.9904031089741997, 0.9911303050457952, 0.9916718266601038, 0.9916718266601038, 0.9922158836719582, 0.9922158836719582, 0.9927974039839234, 0.9927974039839234, 0.9939685587461222, 0.9939685587461222, 0.9940626532093533, 0.9940626532093533, 0.9940626532093533, 0.9940626532093533, 0.9940626532093533, 0.9940626532093533, 0.9940626532093533, 0.9940626532093533, 0.9941653469362066, 0.9941653469362066, 0.9941653469362066, 0.9941653469362066, 0.9941653469362066, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121, 0.9947389312256121]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.742168750038261, 0.742168750038261, 0.7759261103050288, 0.7759261103050288, 0.8129538918848328, 0.8129538918848328, 0.8332029444288728, 0.8332029444288728, 0.8594637866965787, 0.8887305456304809, 0.8887305456304809, 0.903914783459917, 0.903914783459917, 0.920184424342205, 0.920184424342205, 0.9326110368543337, 0.9326110368543337, 0.9426934722881557, 0.9426934722881557, 0.9547563761791875, 0.9547563761791875, 0.9605565267025792, 0.9605565267025792, 0.9682388987302534, 0.9682388987302534, 0.9719390362465414, 0.975214484266212, 0.975214484266212, 0.976746301789857, 0.976746301789857, 0.9789150642833317, 0.9789150642833317, 0.9837767731287033, 0.9837767731287033, 0.9858258084301911, 0.9858258084301911, 0.9877509297033962, 0.9877509297033962, 0.9886538625787821, 0.9886538625787821, 0.99080235075844, 0.99080235075844, 0.9915295468300356, 0.9920710684443441, 0.9920710684443441, 0.9926151254561986, 0.9926151254561986, 0.9931966457681636, 0.9931966457681636, 0.9943678005303626, 0.9943678005303626, 0.9944618949935936, 0.9944618949935936, 0.9944618949935936, 0.9944618949935936, 0.9944618949935936, 0.9944618949935936, 0.9944618949935936, 0.9944618949935936, 0.9945645887204468, 0.9945645887204468, 0.9945645887204468, 0.9945645887204468, 0.9945645887204468, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524, 0.9951381730098524]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7423653703840634, 0.7423653703840634, 0.776122770694278, 0.776122770694278, 0.8131505524139097, 0.8131505524139097, 0.8333995848991117, 0.8333995848991117, 0.8596604070423811, 0.8889271659762841, 0.8889271659762841, 0.9041114038057201, 0.9041114038057201, 0.9203810446880081, 0.9203810446880081, 0.9328076572001365, 0.9328076572001365, 0.9428900926339587, 0.9428900926339587, 0.95495299652499, 0.95495299652499, 0.9607531470483816, 0.9607531470483816, 0.9684355190760557, 0.9684355190760557, 0.9721356565923438, 0.9754111046120147, 0.9754111046120147, 0.9769429221356597, 0.9769429221356597, 0.9791116846291342, 0.9791116846291342, 0.9839733934745056, 0.9839733934745056, 0.9860224287759938, 0.9860224287759938, 0.9879475500491989, 0.9879475500491989, 0.9888504829245844, 0.9888504829245844, 0.9909989711042424, 0.9909989711042424, 0.9917261671758383, 0.9922676887901467, 0.9922676887901467, 0.9928117458020013, 0.9928117458020013, 0.9933932661139663, 0.9933932661139663, 0.9945644208761653, 0.9945644208761653, 0.994658515339396, 0.994658515339396, 0.994658515339396, 0.994658515339396, 0.994658515339396, 0.994658515339396, 0.994658515339396, 0.994658515339396, 0.9947612090662492, 0.9947612090662492, 0.9947612090662492, 0.9947612090662492, 0.9947612090662492, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548, 0.9953347933556548]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7426503031702055, 0.7426503031702055, 0.7764077615094653, 0.7764077615094653, 0.8134355434317295, 0.8134355434317295, 0.833684546848624, 0.833684546848624, 0.8599453398285232, 0.8892120987624255, 0.8892120987624255, 0.9043963365918617, 0.9043963365918617, 0.9206659774741498, 0.9206659774741498, 0.9330925899862781, 0.9330925899862781, 0.9431750254201005, 0.9431750254201005, 0.955237929311132, 0.955237929311132, 0.9610380798345236, 0.9610380798345236, 0.9687204518621976, 0.9687204518621976, 0.9724205893784859, 0.9756960373981565, 0.9756960373981565, 0.9772278549218015, 0.9772278549218015, 0.979396617415276, 0.979396617415276, 0.9842583262606477, 0.9842583262606477, 0.9863073615621358, 0.9863073615621358, 0.9882324828353406, 0.9882324828353406, 0.9891354157107263, 0.9891354157107263, 0.9912839038903842, 0.9912839038903842, 0.9920110999619803, 0.9925526215762885, 0.9925526215762885, 0.9930966785881431, 0.9930966785881431, 0.9936781989001081, 0.9936781989001081, 0.994849353662307, 0.994849353662307, 0.9949434481255378, 0.9949434481255378, 0.9949434481255378, 0.9949434481255378, 0.9949434481255378, 0.9949434481255378, 0.9949434481255378, 0.9949434481255378, 0.9950461418523914, 0.9950461418523914, 0.9950461418523914, 0.9950461418523914, 0.9950461418523914, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965, 0.9956197261417965]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7438537108505706, 0.7438537108505706, 0.7776114142742926, 0.7776114142742926, 0.8144534656161262, 0.8144534656161262, 0.8347002929094748, 0.8347002929094748, 0.8611487475088886, 0.8904155064427905, 0.8904155064427905, 0.9055997442722269, 0.9055997442722269, 0.9218693851545149, 0.9218693851545149, 0.9342959976666435, 0.9342959976666435, 0.9443784331004655, 0.9443784331004655, 0.9564413369914974, 0.9564413369914974, 0.962241487514889, 0.962241487514889, 0.9699238595425629, 0.9699238595425629, 0.9736239970588513, 0.9768994450785216, 0.9768994450785216, 0.9784312626021666, 0.9784312626021666, 0.9806000250956414, 0.9806000250956414, 0.9854617339410131, 0.9854617339410131, 0.9875107692425009, 0.9875107692425009, 0.9894358905157057, 0.9894358905157057, 0.9903388233910916, 0.9903388233910916, 0.9924873115707495, 0.9924873115707495, 0.9932145076423454, 0.9937560292566536, 0.9937560292566536, 0.9943000862685082, 0.9943000862685082, 0.9948816065804732, 0.9948816065804732, 0.9960527613426721, 0.9960527613426721, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9962495495327567, 0.9962495495327567, 0.9962495495327567, 0.9962495495327567, 0.9962495495327567, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7438537108505706, 0.7438537108505706, 0.7776114142742926, 0.7776114142742926, 0.8144534656161262, 0.8144534656161262, 0.8347002929094748, 0.8347002929094748, 0.8611487475088886, 0.8904155064427905, 0.8904155064427905, 0.9055997442722269, 0.9055997442722269, 0.9218693851545149, 0.9218693851545149, 0.9342959976666435, 0.9342959976666435, 0.9443784331004655, 0.9443784331004655, 0.9564413369914974, 0.9564413369914974, 0.962241487514889, 0.962241487514889, 0.9699238595425629, 0.9699238595425629, 0.9736239970588513, 0.9768994450785216, 0.9768994450785216, 0.9784312626021666, 0.9784312626021666, 0.9806000250956414, 0.9806000250956414, 0.9854617339410131, 0.9854617339410131, 0.9875107692425009, 0.9875107692425009, 0.9894358905157057, 0.9894358905157057, 0.9903388233910916, 0.9903388233910916, 0.9924873115707495, 0.9924873115707495, 0.9932145076423454, 0.9937560292566536, 0.9937560292566536, 0.9943000862685082, 0.9943000862685082, 0.9948816065804732, 0.9948816065804732, 0.9960527613426721, 0.9960527613426721, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9961468558059031, 0.9962495495327567, 0.9962495495327567, 0.9962495495327567, 0.9962495495327567, 0.9962495495327567, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619, 0.9968231338221619]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7446576622725096, 0.7446576622725096, 0.7780534133543731, 0.7780534133543731, 0.8152574990388908, 0.8152574990388908, 0.8355042443314133, 0.8355042443314133, 0.8619526989308272, 0.8912194578647293, 0.8912194578647293, 0.9064036956941655, 0.9064036956941655, 0.9226733365764535, 0.9226733365764535, 0.9350999490885821, 0.9350999490885821, 0.9451823845224041, 0.9451823845224041, 0.9572452884134359, 0.9572452884134359, 0.9630454389368276, 0.9630454389368276, 0.9707278109645018, 0.9707278109645018, 0.9744279484807898, 0.9777033965004605, 0.9777033965004605, 0.9792352140241054, 0.9792352140241054, 0.9814039765175802, 0.9814039765175802, 0.9862656853629517, 0.9862656853629517, 0.9883147206644395, 0.9883147206644395, 0.9902398419376446, 0.9902398419376446, 0.9911427748130304, 0.9911427748130304, 0.9932912629926884, 0.9932912629926884, 0.994018459064284, 0.9945599806785925, 0.9945599806785925, 0.995104037690447, 0.995104037690447, 0.995685558002412, 0.995685558002412, 0.996856712764611, 0.996856712764611, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7446576622725096, 0.7446576622725096, 0.7780534133543731, 0.7780534133543731, 0.8152574990388908, 0.8152574990388908, 0.8355042443314133, 0.8355042443314133, 0.8619526989308272, 0.8912194578647293, 0.8912194578647293, 0.9064036956941655, 0.9064036956941655, 0.9226733365764535, 0.9226733365764535, 0.9350999490885821, 0.9350999490885821, 0.9451823845224041, 0.9451823845224041, 0.9572452884134359, 0.9572452884134359, 0.9630454389368276, 0.9630454389368276, 0.9707278109645018, 0.9707278109645018, 0.9744279484807898, 0.9777033965004605, 0.9777033965004605, 0.9792352140241054, 0.9792352140241054, 0.9814039765175802, 0.9814039765175802, 0.9862656853629517, 0.9862656853629517, 0.9883147206644395, 0.9883147206644395, 0.9902398419376446, 0.9902398419376446, 0.9911427748130304, 0.9911427748130304, 0.9932912629926884, 0.9932912629926884, 0.994018459064284, 0.9945599806785925, 0.9945599806785925, 0.995104037690447, 0.995104037690447, 0.995685558002412, 0.995685558002412, 0.996856712764611, 0.996856712764611, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7446576622725096, 0.7446576622725096, 0.7780534133543731, 0.7780534133543731, 0.8152574990388908, 0.8152574990388908, 0.8355042443314133, 0.8355042443314133, 0.8619526989308272, 0.8912194578647293, 0.8912194578647293, 0.9064036956941655, 0.9064036956941655, 0.9226733365764535, 0.9226733365764535, 0.9350999490885821, 0.9350999490885821, 0.9451823845224041, 0.9451823845224041, 0.9572452884134359, 0.9572452884134359, 0.9630454389368276, 0.9630454389368276, 0.9707278109645018, 0.9707278109645018, 0.9744279484807898, 0.9777033965004605, 0.9777033965004605, 0.9792352140241054, 0.9792352140241054, 0.9814039765175802, 0.9814039765175802, 0.9862656853629517, 0.9862656853629517, 0.9883147206644395, 0.9883147206644395, 0.9902398419376446, 0.9902398419376446, 0.9911427748130304, 0.9911427748130304, 0.9932912629926884, 0.9932912629926884, 0.994018459064284, 0.9945599806785925, 0.9945599806785925, 0.995104037690447, 0.995104037690447, 0.995685558002412, 0.995685558002412, 0.996856712764611, 0.996856712764611, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7446576622725096, 0.7446576622725096, 0.7780534133543731, 0.7780534133543731, 0.8152574990388908, 0.8152574990388908, 0.8355042443314133, 0.8355042443314133, 0.8619526989308272, 0.8912194578647293, 0.8912194578647293, 0.9064036956941655, 0.9064036956941655, 0.9226733365764535, 0.9226733365764535, 0.9350999490885821, 0.9350999490885821, 0.9451823845224041, 0.9451823845224041, 0.9572452884134359, 0.9572452884134359, 0.9630454389368276, 0.9630454389368276, 0.9707278109645018, 0.9707278109645018, 0.9744279484807898, 0.9777033965004605, 0.9777033965004605, 0.9792352140241054, 0.9792352140241054, 0.9814039765175802, 0.9814039765175802, 0.9862656853629517, 0.9862656853629517, 0.9883147206644395, 0.9883147206644395, 0.9902398419376446, 0.9902398419376446, 0.9911427748130304, 0.9911427748130304, 0.9932912629926884, 0.9932912629926884, 0.994018459064284, 0.9945599806785925, 0.9945599806785925, 0.995104037690447, 0.995104037690447, 0.995685558002412, 0.995685558002412, 0.996856712764611, 0.996856712764611, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.996950807227842, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9970535009546952, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007, 0.9976270852441007]"
